194804200,3,3,0,0
194804210,4,4,0,0
194804220,3,3,1,0
194804230,4,4,2,0
194804240,3,3,1,0
194804250,3,3,0,0
194804270,5,4,0,1
194804280,2,2,0,0
194804290,4,4,0,0
194804300,4,4,2,0
194805010,3,2,1,1
194805020,6,5,2,1
194805030,2,2,0,0
194805050,2,2,0,0
194805070,2,2,0,0
194805080,4,4,1,0
194805090,3,3,0,0
194805130,2,2,1,0
194805140,3,3,0,0
194805150,3,3,1,0
194805160,3,3,0,0
194805180,4,3,0,1
194805190,4,4,0,0
194805200,4,4,1,0
194805210,5,5,0,0
194805220,3,3,0,0
194805231,3,3,0,0
194805232,3,3,0,0
194805260,4,3,1,1
194805270,2,2,0,0
194805280,5,5,2,0
194805290,3,3,0,0
194805311,1,1,0,0
194805312,0,0,0,0
194806040,1,1,0,0
194806051,1,1,0,0
194806052,5,3,1,2
194806060,3,2,0,1
194806092,0,0,0,0
194806171,0,0,0,0
194806180,1,1,0,0
194806200,1,1,0,0
194806241,0,0,0,0
194806250,0,0,0,0
194806260,1,1,0,0
194806290,0,0,0,0
194807010,1,0,0,1
194807020,1,1,0,0
194807042,1,1,0,0
194807051,2,2,1,0
194807052,1,1,0,0
194807060,4,4,1,0
194807070,4,3,1,1
194807080,3,3,0,0
194807090,2,2,0,0
194807100,3,3,1,0
194807110,3,3,0,0
194807151,2,2,0,0
194807152,4,4,0,0
194807160,4,4,2,0
194807170,3,2,0,1
194807181,4,3,0,1
194807182,4,4,0,0
194807190,3,3,1,0
194807270,0,0,0,0
194807290,0,0,0,0
194808020,5,4,2,1
194808040,4,4,0,0
194808050,4,4,1,0
194808060,4,4,0,0
194808070,3,3,1,0
194808080,3,3,0,0
194808100,3,3,1,0
194808110,3,3,0,0
194808130,5,4,3,1
194808151,4,4,1,0
194808152,3,3,1,0
194808160,5,5,0,0
194808170,4,2,0,2
194808180,4,4,1,0
194808190,3,3,0,0
194808200,2,2,0,0
194808210,3,3,0,0
194808220,4,4,2,0
194808240,3,2,0,1
194808250,4,4,2,0
194808261,4,4,2,0
194808262,3,3,0,0
194808270,3,3,0,0
194808280,4,4,3,0
194808291,3,3,0,0
194808292,4,3,1,1
194808311,3,3,1,0
194808312,4,3,0,1
194809010,3,3,0,0
194809020,4,3,1,1
194809030,5,4,2,1
194809051,4,4,2,0
194809052,5,5,2,0
194809061,4,4,0,0
194809062,4,3,1,1
194809080,4,4,2,0
194809090,3,3,0,0
194809110,5,5,3,0
194809120,3,3,0,0
194809130,4,4,2,0
194809140,4,4,2,0
194809150,4,4,1,0
194809170,3,3,1,0
194809190,4,4,2,0
194809200,4,4,1,0
194809211,4,4,1,0
194809212,4,4,1,0
194809221,4,3,0,1
194809222,5,5,2,0
194809240,3,3,1,0
194809250,3,3,0,0
194809260,2,2,0,0
194809280,4,4,2,0
194809290,4,4,1,0
194809300,3,2,0,1
194810010,4,4,1,0
194810020,3,3,1,0
194810030,3,3,0,0
194904190,4,4,0,0
194904200,4,4,1,0
194904210,4,4,1,0
194904220,3,3,0,0
194904230,5,3,0,2
194904240,4,3,0,1
194904250,4,4,1,0
194904270,4,3,2,1
194904280,3,3,0,0
194904290,5,4,1,1
194904300,4,3,0,1
194905010,4,4,2,0
194905030,4,3,1,1
194905040,2,2,0,0
194905060,4,4,2,0
194905070,4,4,0,0
194905080,2,1,0,1
194905090,4,3,0,1
194905110,4,3,1,1
194905120,3,3,1,0
194905130,3,3,0,0
