199607240,3,3,2,0
199609280,3,3,2,0
199709050,2,2,1,0
199709080,3,2,0,0
199709130,4,3,1,1
199709150,1,1,1,0
199709190,2,2,0,0
199709230,1,1,0,0
199709270,4,4,0,0
199807200,3,2,1,1
199807220,3,3,0,0
199807240,3,3,0,0
199807260,4,3,0,1
199807290,4,3,0,1
199808020,4,4,1,0
199808040,5,4,2,0
199808081,3,3,0,0
199808090,4,4,0,0
199808100,3,3,0,0
199808120,4,4,2,0
199808140,4,4,2,0
199808160,1,1,1,0
199808170,4,4,2,0
199808190,3,2,0,1
199808210,4,4,0,0
199808220,3,2,0,0
199808270,4,2,0,1
199808282,4,4,1,0
199808300,4,4,0,0
199809010,4,4,2,0
199809020,4,3,0,1
199809050,3,3,1,0
199809070,4,4,0,0
199809080,4,3,1,1
199809110,3,3,0,0
199809130,3,3,0,0
199809140,3,3,1,0
199809160,2,2,0,0
199809180,5,5,2,0
199809210,4,4,1,0
199809220,4,4,2,0
199809240,3,3,1,0
199809260,4,4,0,0
199906280,1,1,0,0
199907010,3,3,0,0
199907040,4,4,1,0
199907060,1,1,0,0
199907080,3,3,1,0
199907160,1,1,0,0
199908140,2,2,0,0
199908152,2,2,1,0
199909100,3,1,1,2
199909130,1,1,0,0
199909212,1,1,0,0
199909260,1,1,0,0
199910020,1,1,0,0
200006290,4,4,1,0
200007010,4,3,0,1
200007020,1,1,1,0
200007040,1,1,0,0
200007050,4,4,1,0
200007070,1,1,0,0
200106200,4,2,0,1
200106230,3,3,0,0
200106250,4,4,2,0
200106270,4,4,1,0
200106290,4,4,2,0
200107040,3,3,1,0
200107050,5,4,1,1
200107060,6,4,2,1
200107080,2,2,0,0
200107120,4,3,0,0
200107130,3,3,1,0
200107160,3,3,0,0
200107170,4,4,2,0
200107190,3,3,1,0
200107200,1,1,0,0
200107210,4,2,0,2
200107220,3,3,0,0
200107240,5,5,2,0
200107260,3,3,0,0
200107270,4,4,0,0
200107280,2,2,1,0
200107290,4,4,2,0
200108020,3,3,0,0
200108070,4,4,0,0
200108080,3,3,1,0
200108090,1,1,0,0
200108110,1,1,0,0
200108120,1,1,0,0
200108130,4,4,1,0
200108140,1,1,1,0
200108180,4,4,2,0
200108190,4,4,0,0
200108210,3,3,1,0
200108240,5,5,2,0
200108260,2,2,0,0
200108280,2,2,0,0
200108290,4,4,1,0
200108310,1,1,0,0
200109030,1,1,0,0
200109050,4,3,0,1
200109200,4,4,0,0
200109210,5,4,1,1
200109230,1,1,0,0
200109250,1,1,0,0
200110020,3,2,1,1
200110050,3,3,1,0
200110070,3,3,0,0
200204010,2,2,0,0
200204030,1,1,0,0
200204100,1,1,0,0
200204120,4,3,3,1
200204160,3,3,0,0
200204170,4,4,1,0
200204200,3,3,1,0
200204210,4,4,2,0
200204240,4,3,2,1
200204260,1,1,0,0
200204281,3,2,0,1
200205040,4,3,1,0
200205080,3,3,0,0
200205090,4,3,1,1
200205120,1,1,0,0
200205140,4,4,1,0
200205190,3,3,0,0
200205211,4,4,1,0
200205230,5,4,1,1
200205260,4,4,1,0
200206010,2,2,1,0
200206100,4,4,2,0
200206110,3,3,0,0
200206140,4,3,0,0
200206160,3,2,1,1
200206170,3,2,0,0
200206180,4,4,1,0
200206190,4,3,2,1
200206200,4,4,1,0
200206210,4,4,2,0
200206220,4,4,0,0
200206230,1,1,0,0
200206270,2,2,0,0
200206280,3,3,0,0
200206300,3,3,1,0
200207020,5,3,2,2
200207040,4,3,2,1
200207060,4,3,2,1
200207120,4,3,1,1
200207140,3,2,0,0
200207160,3,2,0,1
200207180,1,1,0,0
200207190,4,4,1,0
200207200,4,4,0,0
200207230,3,3,1,0
200207260,4,2,1,2
200207280,4,3,0,1
200207300,3,3,0,0
200208020,4,3,0,1
200208030,4,4,2,0
200208040,2,2,2,0
200208080,3,3,0,0
200208090,4,4,1,0
200208140,3,2,0,1
200208160,5,5,3,0
200208200,3,3,2,0
200208220,3,3,1,0
200208250,3,3,0,0
200208280,4,4,1,0
200209021,4,4,1,0
200209022,1,1,1,0
200209040,3,3,1,0
200209070,4,4,0,0
200209090,1,1,0,0
200209100,4,4,1,0
200209110,2,2,0,0
200209140,3,3,1,0
200209150,2,2,0,0
200209180,4,4,0,0
200209230,4,4,1,0
200209250,4,4,1,0
200209280,3,3,0,0
200305092,4,4,1,0
200307220,4,3,1,1
200307260,4,3,1,1
200307310,5,5,4,0
200308030,4,4,0,0
200308070,3,3,0,0
200308082,4,4,1,0
200308100,3,2,0,1
200308130,4,3,0,1
200308170,3,3,0,0
200308250,3,2,1,1
200308300,3,3,1,0
200309020,2,2,0,0
200309070,3,2,1,1
200309150,1,1,1,0
200309180,2,2,0,0
200309250,2,2,0,0
200309262,1,1,1,0
200405270,2,2,0,0
200405300,4,4,0,0
200405310,1,1,0,0
200406030,3,3,0,0
200406100,3,3,1,0
200406121,1,1,0,0
200406122,5,5,2,0
200406140,1,1,0,0
200406190,1,1,0,0
200406270,3,2,1,1
200407010,3,3,1,0
200407020,1,1,0,0
200407030,4,4,0,0
200407052,4,4,1,0
200407070,2,2,0,0
200407200,5,4,2,1
200407222,3,3,1,0
200408010,3,3,0,0
200408120,5,5,1,0
200408150,3,3,0,0
200408180,3,3,0,0
200408240,3,3,0,0
200408250,3,3,1,0
200408270,4,4,0,0
200408280,4,2,0,2
200408310,1,1,0,0
200409030,1,1,0,0
200409180,1,1,0,0
