198709060,1,1,0,0
198709080,4,4,2,0
198709090,4,4,2,0
198709110,4,3,0,0
198709150,2,2,1,0
198709160,4,4,0,0
198709180,4,4,2,0
198709190,6,6,3,0
198709200,4,4,1,0
198709220,5,5,0,0
198709230,4,4,1,0
198709240,6,6,2,0
198709250,5,5,2,0
198709260,5,4,1,1
198709280,4,4,1,0
198709290,3,3,0,0
198709300,3,3,1,0
198710010,4,4,2,0
198710020,5,4,0,0
198710030,4,4,1,0
198710040,5,5,0,0
198804200,4,4,0,0
198804210,4,4,0,0
198804220,4,4,0,0
198804240,5,4,1,1
198804260,5,5,1,0
198804270,4,4,0,0
198804300,3,2,0,1
198805010,4,4,1,0
198805020,3,3,2,0
198805030,3,3,1,0
198805040,5,4,2,0
198805050,3,3,0,0
198805060,3,3,0,0
198805070,4,3,0,1
198805080,3,3,0,0
198805090,4,4,1,0
198805100,4,3,0,1
198805110,3,3,0,0
198805130,4,4,1,0
198805140,8,7,2,0
198805150,5,5,3,0
198805160,3,3,1,0
198805170,4,3,0,1
198805180,4,3,2,1
198805200,4,4,1,0
198805210,3,3,0,0
198805220,4,4,1,0
198805241,4,4,0,0
198805242,1,1,0,0
198805250,2,2,1,0
198805270,4,4,0,0
198805280,3,3,0,0
198805290,2,2,0,0
198805300,3,3,1,0
198805310,4,4,2,0
198806010,5,5,2,0
198806030,4,4,0,0
198806040,3,3,1,0
198806050,4,4,0,0
198806070,3,3,0,0
198806080,4,4,2,0
198806090,4,3,1,1
198806100,6,6,2,0
198806110,5,3,1,2
198806120,3,3,0,0
198806130,5,5,2,0
198806140,4,4,1,0
198806150,4,4,1,0
198806160,4,4,2,0
198806171,3,3,2,0
198806172,5,5,1,0
198806180,5,5,2,0
198806190,4,3,0,1
198806200,4,4,2,0
198806210,3,3,1,0
198806220,4,3,1,1
198806240,3,2,1,1
198806250,4,3,1,0
198806260,4,4,1,0
198806270,6,6,4,0
198806280,5,5,1,0
198806290,4,4,0,0
198806300,4,4,0,0
198807010,4,4,2,0
198807020,7,7,3,0
198807030,5,5,2,0
198807040,4,4,0,0
198807050,5,4,2,1
198807060,4,4,1,0
198807080,4,4,0,0
198807090,4,4,2,0
198807100,6,6,1,0
198807140,6,5,3,0
198807150,5,4,0,0
198807160,5,4,1,1
198807170,4,3,1,1
198807181,6,5,2,1
198807182,4,4,1,0
198807190,5,5,1,0
198807200,5,5,2,0
198807221,4,4,0,0
198807222,4,4,1,0
198807230,5,5,1,0
198807240,4,3,0,1
198807261,5,5,1,0
198807262,5,4,1,1
198807270,4,3,2,1
198807280,5,5,0,0
198807290,4,4,1,0
198807300,4,2,1,2
198807311,4,4,2,0
198807312,5,4,0,1
198808010,4,4,1,0
198808020,4,4,1,0
198808030,5,4,2,0
198808050,5,4,2,1
198808060,5,4,3,1
198808070,3,1,1,2
198808080,4,3,1,1
198808090,4,4,1,0
198808100,8,7,2,1
198808110,4,4,0,0
198808120,5,4,1,1
198808130,4,4,0,0
198808140,4,4,0,0
198808150,5,5,2,0
198808160,4,4,0,0
198808170,4,4,2,0
198808190,5,4,0,1
198808200,5,5,0,0
198808220,5,5,3,0
198808230,4,3,2,1
198808240,4,3,1,1
198808250,5,5,0,0
198808260,4,4,1,0
198808270,4,4,0,0
198808280,5,3,0,2
198808290,4,3,0,1
198808300,4,3,0,1
198808310,3,2,1,1
198809050,1,1,0,0
198809060,1,1,0,0
198809070,5,3,3,2
198809080,4,4,1,0
198809090,6,6,1,0
198809100,4,3,0,1
198809110,4,3,1,1
198809120,5,5,2,0
198809130,4,4,1,0
198809140,4,3,0,1
198809171,5,4,2,1
198809172,5,4,1,1
198809180,5,5,2,0
198809190,5,5,1,0
198809200,5,4,1,1
198809210,3,3,0,0
198809220,4,4,1,0
