194109090,1,1,0,0
194109100,1,1,0,0
194109100,1,1,0,0
194109120,1,1,1,0
194109120,1,1,1,0
194109141,1,1,0,0
194109141,1,1,0,0
194109150,0,0,0,0
194209090,0,0,0,0
194209110,2,2,0,0
194209120,1,1,0,0
194209120,1,1,0,0
194209131,1,1,0,0
194209131,1,1,0,0
194209140,1,1,0,0
194209140,1,1,0,0
194604160,3,3,0,0
194604170,5,5,1,0
194604200,4,2,0,2
194604210,5,5,0,0
194604240,4,4,1,0
194604260,5,5,0,0
194604270,5,5,1,0
194604300,4,4,1,0
194605010,4,3,1,1
194605020,4,3,1,1
194605040,1,1,1,0
194605040,1,1,1,0
194605050,0,0,0,0
194605050,0,0,0,0
194605060,1,1,0,0
194605060,1,1,0,0
194605070,0,0,0,0
194605080,4,4,1,0
194605090,5,5,1,0
194605122,2,2,1,0
194605172,2,1,0,1
194605192,1,1,0,0
194605192,1,1,0,0
194605220,1,1,0,0
194605220,1,1,0,0
194605290,1,1,0,0
194605302,1,1,0,0
194605302,1,1,0,0
194606032,1,1,1,0
194606060,0,0,0,0
194606091,2,2,1,0
194606110,2,1,0,1
194606140,0,0,0,0
194606231,0,0,0,0
194606232,3,3,0,0
194606240,0,0,0,0
194606260,1,1,0,0
194606260,1,1,0,0
194606301,0,0,0,0
194607020,1,1,0,0
194607042,0,0,0,0
194607060,0,0,0,0
194607142,0,0,0,0
194607211,1,1,0,0
194607250,0,0,0,0
194607291,1,1,0,0
194607291,1,1,0,0
194607292,3,3,1,0
194608040,1,1,0,0
194608082,2,2,0,0
194608130,0,0,0,0
194608181,0,0,0,0
194608210,2,2,0,0
194608260,2,2,0,0
194608290,0,0,0,0
194609021,0,0,0,0
194609031,4,3,0,1
194609050,2,2,0,0
194609151,5,5,3,0
194609200,0,0,0,0
194609210,0,0,0,0
194609222,0,0,0,0
194609280,1,1,0,0
194704250,0,0,0,0
194705040,0,0,0,0
194705260,0,0,0,0
194705270,0,0,0,0
194705301,0,0,0,0
194706010,1,1,1,0
194706100,0,0,0,0
194706180,1,1,0,0
194706190,0,0,0,0
194706222,1,1,0,0
194706230,0,0,0,0
194707020,2,1,0,1
194707030,0,0,0,0
194707050,0,0,0,0
194707110,0,0,0,0
194707121,0,0,0,0
194707151,0,0,0,0
194707160,0,0,0,0
194707172,2,2,1,0
194707230,0,0,0,0
194707250,0,0,0,0
194707260,0,0,0,0
194707310,2,2,0,0
194708021,0,0,0,0
194708030,0,0,0,0
194708050,5,3,0,2
194708091,4,3,1,1
194708150,2,2,0,0
194708171,0,0,0,0
194708172,2,2,0,0
194708202,1,1,0,0
194708221,2,2,0,0
194708230,1,1,0,0
194708230,1,1,0,0
194708250,0,0,0,0
194708260,1,1,0,0
194708260,1,1,0,0
194708280,4,4,1,0
194709012,3,3,1,0
194709040,3,3,0,0
194709060,0,0,0,0
194709080,4,4,3,0
194709120,5,4,1,1
194709142,0,0,0,0
194709150,4,4,3,0
194709202,4,4,2,0
194709230,4,4,2,0
194709250,1,1,1,0
194709250,1,1,1,0
194709270,3,2,1,1
194804230,4,4,1,0
194804290,4,4,2,0
194805020,3,3,2,0
194805070,4,4,3,0
194805110,2,1,0,1
194805161,3,3,0,0
194805200,5,3,0,2
194805250,4,4,2,0
194805290,4,3,1,1
194805302,0,0,0,0
194806020,3,3,0,0
194806061,4,3,2,1
194806110,3,3,1,0
194806121,0,0,0,0
194806150,2,1,0,1
194806180,1,1,0,0
194806202,4,3,2,1
194806250,3,3,1,0
194806300,3,3,0,0
194807010,1,1,0,0
194807010,1,1,0,0
194807020,0,0,0,0
194807051,3,3,1,0
194807090,1,1,0,0
194807112,4,4,0,0
194807152,2,2,1,0
194807182,1,1,1,0
194807190,1,1,0,0
194807241,4,4,1,0
194807280,3,3,1,0
194807310,0,0,0,0
194808011,4,4,3,0
194808070,3,3,0,0
194808081,0,0,0,0
194808100,0,0,0,0
194808111,4,4,2,0
194808152,4,4,1,0
194808210,3,3,1,0
194808222,0,0,0,0
194808250,4,4,2,0
194808272,1,1,1,0
194808272,1,1,1,0
194808291,4,4,1,0
194808292,1,1,0,0
194808292,1,1,0,0
194808310,0,0,0,0
194809031,4,3,0,1
194809080,3,3,1,0
194809090,0,0,0,0
194809112,4,4,0,0
194809130,1,1,0,0
194809130,1,1,0,0
194809140,2,2,0,0
194809191,3,3,0,0
194809240,3,3,0,0
194810010,3,3,0,0
194904200,4,3,0,1
194904260,3,3,0,0
194905010,3,3,0,0
194905070,4,4,1,0
194905110,0,0,0,0
194906020,4,4,2,0
194906070,1,1,0,0
194906080,3,3,1,0
194906121,4,4,2,0
194906150,1,1,0,0
194906170,3,3,1,0
194906210,2,2,0,0
194906220,3,2,2,1
194906250,1,1,0,0
194906280,3,3,1,0
194906292,1,1,1,0
194906292,1,1,1,0
194907020,3,3,0,0
194907070,5,5,2,0
194907140,4,4,1,0
194907190,2,2,1,0
194907241,4,3,2,1
194907280,3,3,1,0
194908010,3,3,0,0
194908041,1,0,0,1
194908060,4,3,2,1
194908071,1,1,0,0
194908071,1,1,0,0
194908072,1,1,0,0
194908072,1,1,0,0
194908100,3,3,1,0
194908110,1,1,0,0
194908110,1,1,0,0
194908141,3,3,0,0
194908180,5,4,1,1
194908211,0,0,0,0
194908230,2,2,0,0
194908280,4,4,1,0
194908292,1,1,1,0
194908292,1,1,1,0
194909010,4,3,0,1
194909030,1,1,1,0
194909030,1,1,1,0
194909052,4,3,1,1
194909100,2,2,0,0
194909110,1,1,0,0
194909110,1,1,0,0
194909150,3,3,0,0
194909160,1,1,1,0
194909160,1,1,1,0
194909200,2,2,0,0
194909250,4,3,0,1
194909280,4,3,1,1
194910020,2,2,1,0
195004180,3,3,1,0
195004231,5,4,1,1
195004232,1,1,1,0
195004290,2,2,0,0
195005040,4,2,0,1
195005062,1,1,0,0
195005080,1,1,1,0
195005090,1,0,0,1
195005100,4,4,2,0
195005141,3,3,1,0
195005200,4,4,0,0
195005212,1,1,0,0
195005250,4,4,0,0
195005301,4,4,2,0
195006020,1,1,1,0
195006030,1,1,0,0
195006040,2,2,0,0
195006080,1,0,0,1
195006090,1,0,0,1
195006111,5,4,2,1
195006150,3,3,1,0
195006200,1,1,0,0
195006230,5,3,1,1
195006252,1,1,0,0
195006270,1,1,0,0
195006280,5,4,1,1
195007021,2,2,1,0
195007030,1,1,0,0
195007042,1,1,0,0
195007050,4,4,1,0
195007080,1,1,0,0
195007091,4,4,2,0
195007140,4,4,1,0
195007161,1,1,1,0
195007162,1,1,1,0
195007172,1,1,0,0
195007180,3,3,0,0
195007210,1,1,1,0
195007230,4,4,1,0
195007290,3,3,1,0
195007302,1,1,0,0
195008020,4,4,1,0
195008040,1,1,0,0
195008060,1,0,0,1
195008092,1,1,0,0
195008100,4,4,2,0
195008120,1,1,0,0
195008132,1,1,0,0
195008150,4,2,0,2
195008170,1,1,0,0
195008201,3,3,0,0
195008242,3,3,0,0
195008280,3,3,2,0
195008301,1,1,0,0
195008310,3,2,1,1
195009041,4,2,1,2
195009070,1,1,0,0
195009082,2,2,0,0
195009120,1,1,0,0
195009130,1,1,0,0
195009152,1,1,0,0
195009201,4,3,1,0
195009240,4,4,2,0
195009290,5,5,2,0
195104170,4,4,0,0
195104210,2,2,0,0
195104280,4,3,0,1
195104292,1,1,0,0
195105020,1,1,0,0
195105090,2,2,0,0
195105160,2,2,0,0
195105201,3,3,1,0
195105250,2,2,0,0
195105290,4,4,0,0
195106032,3,3,1,0
195106090,4,3,1,1
195106140,4,4,1,0
195106190,1,1,0,0
195106230,3,2,1,1
195106260,1,1,0,0
195106290,3,3,1,0
195107030,2,1,0,1
195107041,1,1,0,0
195107042,1,1,0,0
195107070,1,1,0,0
195107120,1,1,0,0
195107130,3,3,0,0
195107180,2,2,0,0
195107190,1,1,1,0
195107221,4,4,1,0
195107270,4,4,0,0
195108011,2,2,1,0
195108012,1,1,0,0
195108051,4,4,2,0
195108100,4,3,1,1
195108140,2,2,1,0
195108160,1,1,0,0
195108172,1,1,0,0
195108180,4,4,2,0
195108192,1,0,0,1
195108220,1,1,0,0
195108230,3,1,0,2
195108262,2,2,0,0
195108310,3,3,1,0
195109040,4,4,0,0
195109071,1,1,1,0
195109080,3,3,2,0
195109090,1,1,1,0
195109130,3,2,0,0
195109170,3,3,0,0
195109210,1,1,0,0
195109220,2,1,0,1
195109290,1,1,1,0
195204160,3,3,0,0
195204201,3,3,0,0
195204260,2,2,0,0
195205010,5,5,0,0
195205030,1,1,0,0
195205050,2,1,0,0
195205080,2,1,1,0
195205111,3,3,1,0
