195204160,1,1,0,0
195204202,1,1,1,0
195204230,1,1,0,0
195204260,1,1,0,0
195204300,1,1,0,0
195205010,1,1,0,0
195205041,1,1,0,0
195205060,1,1,0,0
195205100,1,0,0,1
195205140,1,1,1,0
195205221,3,3,1,0
195205222,4,3,0,1
195205230,4,4,2,0
195205240,4,3,1,1
195205271,5,4,1,1
195205272,4,4,1,0
195205290,4,4,1,0
195205301,4,4,0,0
195205302,4,2,0,2
195206011,4,4,1,0
195206012,5,5,2,0
195206020,4,3,1,1
195206030,4,3,2,1
195206040,3,3,1,0
195206050,4,4,1,0
195206060,2,2,0,0
195206070,4,4,1,0
195206081,4,3,1,1
195206082,2,2,0,0
195206100,1,1,0,0
195206140,6,6,1,0
195206151,4,4,1,0
195206152,4,4,0,0
195206170,4,2,0,2
195206181,5,4,3,1
195206182,4,3,2,1
195206190,4,4,0,0
195206200,5,4,0,1
195206210,4,2,0,2
195206221,4,3,0,1
195206230,1,1,1,0
195206240,1,1,1,0
195206270,1,1,0,0
195206290,5,5,3,0
195206301,5,5,1,0
195207010,4,4,1,0
195207020,3,3,0,0
195207041,1,1,1,0
195207050,1,1,0,0
195207060,1,1,0,0
195207200,4,3,1,1
195207220,4,4,1,0
195207230,4,4,2,0
195207240,4,4,0,0
195207250,4,4,2,0
195207260,5,5,0,0
195207271,4,4,2,0
195207272,5,5,0,0
195207290,6,5,2,1
195207300,3,3,1,0
195207310,5,5,2,0
195208010,4,4,0,0
195208020,4,3,0,1
195208031,4,3,1,1
195208032,4,4,0,0
195208071,3,3,1,0
195208072,4,4,2,0
195208080,3,3,1,0
195208090,3,3,1,0
195304230,1,1,0,0
195304290,1,1,0,0
195304300,1,1,0,0
195305190,1,1,0,0
195305200,1,1,0,0
195305242,1,1,1,0
195305290,1,0,0,1
195305311,1,0,0,1
195306020,1,1,0,0
195306060,1,1,0,0
195306072,1,1,1,0
195306100,1,1,0,0
195306110,1,1,0,0
195306200,1,1,1,0
195306240,1,1,0,0
195306250,1,1,0,0
195306260,1,1,1,0
195306270,1,1,0,0
195306280,1,1,0,0
195307080,1,1,0,0
195307220,1,1,0,0
195307250,1,1,1,0
195307262,1,1,0,0
195307290,1,1,0,0
195308050,1,1,0,0
195308140,1,1,0,0
195308232,1,0,0,1
195308260,1,1,1,0
195308290,1,1,0,0
195309040,1,1,1,0
195309071,1,1,0,0
195309090,1,1,0,0
195309150,1,1,0,0
195309201,1,1,0,0
195309260,2,2,2,0
195309270,1,1,0,0
195504172,1,1,0,0
195504220,1,1,0,0
195504290,1,1,0,0
195505010,1,1,0,0
195505040,5,3,0,2
195505050,4,3,2,1
195505060,4,3,1,1
195505151,1,0,0,1
195505152,1,1,0,0
195505190,1,1,0,0
195505210,1,1,1,0
195505250,1,1,0,0
195505260,1,1,0,0
195505270,4,3,2,1
195505280,4,4,2,0
195505290,5,4,2,1
195505301,5,5,3,0
195505302,5,3,2,2
195506010,5,5,1,0
195506020,4,4,1,0
195506030,1,0,0,1
195506051,2,2,0,0
195506052,4,4,1,0
195506060,4,4,1,0
195506070,5,5,1,0
195506080,5,4,1,1
195506110,4,4,1,0
195506121,4,3,1,1
195506122,4,3,1,0
195506130,4,4,0,0
195506150,4,4,0,0
195506160,4,3,1,1
195506170,5,4,2,1
195506180,5,2,2,2
195506190,4,3,0,1
195506250,1,1,0,0
195506280,1,1,0,0
195506300,1,0,0,1
195507020,1,1,0,0
195507041,1,1,0,0
195507042,1,0,0,1
195507102,1,1,1,0
195507160,1,1,0,0
195507180,1,1,0,0
195507190,1,1,0,0
195507220,1,1,0,0
195507230,1,1,1,0
195507241,1,1,1,0
195507270,1,1,1,0
195507310,3,3,1,0
195508010,4,4,1,0
195508020,4,2,0,2
195508030,5,4,2,1
195508040,5,5,1,0
195508060,4,4,1,0
195508071,4,3,1,1
195508072,4,3,1,1
195508111,4,4,1,0
195508112,3,3,0,0
195508120,4,4,0,0
195508130,5,4,2,1
195508140,5,4,1,1
195508160,4,4,1,0
195508180,4,4,0,0
195508190,4,4,1,0
195508230,4,3,0,1
195508250,4,3,0,1
195508260,5,4,2,1
195508270,4,4,1,0
195508281,4,4,0,0
195508282,3,3,0,0
195508300,4,4,2,0
195508310,5,5,3,0
195509010,4,4,1,0
195509020,4,3,0,1
195509030,4,3,2,1
195509040,3,3,0,0
195509051,3,3,1,0
195509052,4,3,0,1
195509070,4,3,0,1
195509080,4,3,1,1
195509100,5,5,1,0
195509111,4,4,0,0
195509112,5,4,2,1
195509130,4,4,0,0
195509140,5,5,3,0
195509170,4,2,0,1
195509180,5,4,1,0
195509200,5,3,2,2
195509210,3,2,0,1
195509230,4,3,2,1
195509240,4,4,1,0
195604170,1,1,0,0
195604190,1,1,0,0
195604200,1,1,0,0
195604221,1,1,0,0
195604222,1,1,1,0
195604240,1,1,0,0
195604270,5,5,1,0
195604280,4,4,3,0
195604291,4,4,1,0
195604292,5,4,2,1
195605010,3,3,0,0
195605020,4,3,1,1
195605030,4,4,0,0
195605050,1,0,0,1
195605080,1,1,1,0
195605110,1,1,0,0
195605132,4,4,1,0
195605160,1,1,1,0
195605201,1,1,0,0
195605202,1,1,0,0
195605260,1,1,0,0
195605270,1,1,0,0
195605280,1,1,0,0
195606020,1,1,0,0
195606032,1,1,0,0
195606100,1,1,0,0
195606120,1,1,0,0
195606160,1,0,0,1
195606190,1,1,0,0
195606230,1,1,0,0
195606270,1,1,0,0
195607011,1,1,1,0
195607012,5,5,1,0
195607030,1,1,1,0
195607041,1,1,0,0
195607120,1,1,0,0
195607140,1,1,0,0
195607180,1,1,0,0
195607200,1,1,1,0
195607221,1,1,0,0
195607240,1,1,1,0
195607260,1,1,0,0
195607292,1,1,1,0
195607311,4,4,1,0
195607312,4,4,1,0
195608010,4,4,0,0
195608040,1,1,1,0
195608060,1,0,0,1
195608070,1,1,0,0
195608100,1,1,0,0
195608120,1,1,0,0
195608151,1,1,0,0
195608230,1,1,0,0
195608240,1,1,0,0
195608280,1,1,0,0
195608310,3,2,1,1
195609010,4,2,1,2
195609020,4,4,1,0
195609050,1,1,0,0
195609080,1,1,0,0
195609130,1,1,1,0
195609160,1,1,1,0
195609170,4,4,0,0
195609181,4,4,0,0
195609182,4,3,0,1
195609191,4,4,0,0
195609192,4,4,2,0
195609210,4,2,0,2
195609220,4,4,3,0
195609231,4,3,1,1
195609232,4,4,0,0
195609250,4,4,0,0
195609290,5,4,2,1
195609300,4,4,2,0
195704180,3,3,1,0
195704200,4,4,2,0
195704210,4,4,0,0
195704220,5,4,0,1
195704230,5,5,1,0
195704240,4,4,1,0
195704250,4,4,2,0
195704260,4,4,2,0
195704270,4,4,2,0
195704280,1,1,0,0
195705010,1,1,0,0
195705030,5,4,2,1
195705052,5,4,1,0
195705080,4,4,3,0
195705110,4,4,0,0
195705121,5,5,2,0
195705122,4,4,1,0
195705140,4,4,0,0
195705150,5,4,3,1
195705160,4,3,0,1
195705170,5,5,3,0
195705180,4,4,2,0
195705191,5,5,4,0
195705192,4,4,1,0
195705210,4,4,0,0
195705220,5,5,1,0
195705230,4,4,0,0
195705240,4,4,1,0
195705250,4,4,1,0
195705260,4,3,1,1
195705270,6,4,1,2
195705280,4,4,1,0
195705301,4,3,0,1
195705302,4,4,1,0
195706010,6,5,1,0
195706021,5,4,2,1
195706022,4,4,1,0
195706050,4,4,2,0
195706060,4,4,1,0
195706070,4,4,0,0
195706080,4,4,1,0
195706091,4,3,0,1
195706092,4,4,2,0
195706100,3,3,1,0
195706110,4,4,1,0
195706120,5,5,0,0
195706170,1,1,0,0
195706180,1,1,0,0
195706190,4,4,0,0
195706200,4,2,1,2
195706210,5,5,1,0
195706220,4,3,1,1
195706231,4,4,4,0
195706232,4,4,2,0
195706250,4,4,0,0
195706260,5,4,0,0
195706270,4,3,0,1
195706280,5,5,1,0
195706290,4,3,0,1
195706301,4,4,2,0
195706302,4,4,1,0
195707010,4,4,0,0
195707020,5,5,3,0
195707030,4,3,2,1
195707040,5,5,5,0
195707050,5,4,2,1
195707060,5,5,3,0
195707071,5,5,0,0
195707072,5,5,1,0
195707110,4,4,2,0
195707120,4,4,1,0
195707141,5,5,3,0
195707170,4,4,2,0
195707180,4,4,0,0
195707190,5,4,2,1
195707200,4,3,1,1
195707211,4,4,2,0
195707230,6,6,1,0
195707240,4,4,0,0
195707250,4,4,1,0
195707260,5,5,1,0
195707270,5,5,0,0
195707280,4,4,0,0
195707300,1,1,1,0
195707310,1,1,1,0
195708020,1,1,0,0
195708030,1,1,0,0
195708041,1,1,1,0
195708070,5,4,0,1
195708080,4,4,1,0
195708091,4,4,1,0
195708100,4,4,2,0
195708130,4,4,2,0
195708140,5,5,1,0
195708150,1,1,1,0
195708160,6,5,0,1
195708170,4,4,1,0
195708201,3,2,0,1
195708202,1,1,0,0
195708210,4,4,0,0
195708220,4,3,1,1
195708230,5,2,1,2
195708240,4,4,0,0
195708250,4,3,1,1
195708260,1,0,0,1
195708270,5,5,2,0
195708280,5,5,1,0
195708300,5,4,1,1
195708310,4,4,0,0
195709010,4,4,2,0
195709021,5,5,1,0
195709022,4,4,0,0
195709030,4,4,0,0
195709042,5,4,0,1
195709050,4,4,0,0
195709060,5,4,2,1
195709070,5,3,1,2
195709080,4,4,2,0
195709100,4,3,0,0
195709130,4,4,1,0
195709140,4,4,1,0
195709150,5,5,1,0
195709160,4,4,0,0
195709170,5,5,2,0
195709180,4,4,0,0
195709200,4,4,1,0
195709210,5,4,0,1
195709220,1,1,0,0
195709242,5,5,2,0
195709250,4,4,0,0
195709270,4,4,1,0
195709290,4,4,1,0
195804150,1,1,1,0
195804180,4,4,1,0
195804200,5,3,2,1
195804210,4,3,1,1
195804230,4,4,0,0
195804240,1,1,0,0
195804250,4,3,1,1
195804300,4,4,1,0
195805020,5,5,3,0
195805041,4,3,1,1
195805042,6,6,1,0
195805060,4,3,0,1
195805080,5,5,3,0
195805100,4,4,1,0
195805110,1,1,1,0
195805130,5,4,1,1
195805140,1,1,1,0
195805150,5,5,3,0
195805170,4,3,0,1
195805180,4,4,3,0
195805190,1,1,0,0
195805200,4,4,0,0
195805210,5,4,2,1
195805230,4,3,0,0
195805240,4,3,1,1
195805251,4,2,0,2
195805252,1,0,0,1
195805270,5,5,2,0
195805280,4,4,0,0
195805310,4,4,1,0
195806011,4,3,2,1
195806012,1,1,1,0
195806050,5,4,1,0
195806060,3,2,0,1
195806110,5,5,2,0
195806140,4,4,0,0
195806152,4,4,1,0
195806160,3,2,1,1
195806170,4,3,1,1
195806180,5,4,3,1
195806200,4,4,1,0
195806210,5,4,2,1
195806221,5,3,0,2
195806222,4,4,3,0
195806230,4,4,2,0
195806241,5,4,2,1
195806242,1,1,1,0
195806270,4,4,0,0
195806290,4,4,0,0
195806300,1,1,0,0
195807010,4,4,1,0
195807020,4,4,0,0
