193404170,1,1,0,0
193404170,1,1,0,0
193404180,1,0,0,1
193404180,1,0,0,1
193404190,1,1,0,0
193404190,1,1,0,0
193404240,1,1,0,0
193404240,1,1,0,0
193404250,1,1,0,0
193404250,1,1,0,0
193404260,4,3,0,1
193404280,4,4,1,0
193404290,4,4,2,0
193404300,6,6,2,0
193405010,4,4,1,0
193405050,5,3,0,2
193405060,4,3,0,1
193405070,5,5,2,0
193405080,1,1,0,0
193405080,1,1,0,0
193405100,5,5,0,0
193405110,3,2,1,1
193405120,5,5,0,0
193405130,5,5,2,0
193405140,5,5,1,0
193405170,5,5,0,0
193405180,5,4,1,1
193405190,5,3,1,2
193405200,3,2,0,1
193405210,1,1,0,0
193405210,1,1,0,0
193405260,1,0,0,1
193405260,1,0,0,1
193405270,1,0,0,1
193405270,1,0,0,1
193405290,1,1,1,0
193405290,1,1,1,0
193405301,1,1,1,0
193405301,1,1,1,0
193405302,1,1,1,0
193405302,1,1,1,0
193406030,1,1,0,0
193406030,1,1,0,0
193406052,1,1,0,0
193406052,1,1,0,0
193406060,1,0,0,1
193406060,1,0,0,1
193406070,1,1,0,0
193406070,1,1,0,0
193406080,1,1,1,0
193406080,1,1,1,0
193406090,5,4,1,1
193406100,4,3,0,1
193406132,6,3,0,3
193406140,3,3,2,0
193406150,5,5,1,0
193406161,4,2,0,2
193406162,6,5,1,1
193406170,3,3,0,0
193406181,5,4,1,1
193406182,3,3,1,0
193406200,5,5,3,0
193406211,5,5,0,0
193406212,5,5,1,0
193406230,5,5,1,0
193406240,4,4,2,0
193406250,4,4,2,0
193406260,5,4,0,1
193406270,1,1,0,0
193406280,5,4,2,1
193406290,5,4,1,1
193406300,4,3,1,1
193407011,5,3,1,2
193407012,4,2,1,2
