199809090,2,2,0,0
199809120,1,1,1,0
199809130,4,4,0,0
199809140,4,4,0,0
199809150,2,1,0,1
199809170,3,3,0,0
199809210,4,4,1,0
199809220,1,0,0,1
199809230,3,3,1,0
199809240,3,3,0,0
199809250,4,4,1,0
199904070,1,1,0,0
199904080,4,4,3,0
199904090,1,1,0,0
199904110,4,3,0,1
199904150,4,3,2,1
199904172,6,5,1,1
199904180,1,1,0,0
199904190,1,1,1,0
199904200,1,1,1,0
199904210,4,4,0,0
199904220,3,2,0,1
199904230,4,4,2,0
199904250,4,4,1,0
199904280,5,5,2,0
199905020,4,4,0,0
199905060,4,3,1,1
199905070,4,3,0,1
199905120,5,4,2,1
199905150,4,4,1,0
199905160,1,1,0,0
199905170,5,4,0,1
199905180,4,4,1,0
199905210,2,2,1,0
199905220,1,1,1,0
199905250,2,2,0,0
199905260,1,0,0,1
199905290,3,3,1,0
199905300,4,3,0,0
199905310,2,1,0,1
199906010,4,3,1,1
199906040,1,0,0,1
199906050,1,1,1,0
199906060,5,5,2,0
199906070,4,4,2,0
199906080,5,5,1,0
199906090,2,2,2,0
199906110,5,5,3,0
199906120,5,5,4,0
199906140,4,4,0,0
199906150,4,4,1,0
199906160,3,3,0,0
199906170,4,4,1,0
199906180,1,1,1,0
199906190,4,4,2,0
199906200,5,5,1,0
199906210,4,4,0,0
199906220,4,2,0,2
199906240,4,4,2,0
199906250,4,4,0,0
199906260,3,3,0,0
199906270,5,5,1,0
199906300,4,4,0,0
199907010,4,4,3,0
199907020,4,4,2,0
199907030,4,4,1,0
199907040,2,1,0,0
199907060,1,1,0,0
199907070,3,2,1,1
199907080,4,3,2,1
199907090,4,4,0,0
199907100,4,4,2,0
199907150,1,0,0,1
199907160,5,3,1,2
199907190,1,0,0,1
199907200,4,3,0,1
199907220,4,3,2,0
199907240,4,4,1,0
199907260,4,3,1,1
199907270,4,3,1,1
199907280,3,3,1,0
199907300,3,3,0,0
199908010,3,3,0,0
199908020,2,2,0,0
199908030,4,4,2,0
199908040,4,3,1,1
199908060,5,4,3,0
199908080,3,2,0,1
199908100,3,3,1,0
199908120,3,3,2,0
199908130,1,1,0,0
199908140,4,3,0,1
199908150,3,3,1,0
199908160,3,2,0,1
199908180,3,3,0,0
199908200,4,3,1,1
199908210,4,3,1,1
199908220,3,3,1,0
199908230,4,4,2,0
199908240,1,1,0,0
199908250,3,3,1,0
199908290,4,3,3,1
199908300,3,3,2,0
199908310,5,4,1,1
199909030,4,2,1,2
199909050,3,3,0,0
199909060,5,4,2,1
199909070,3,2,0,1
199909090,1,0,0,1
199909110,4,4,2,0
199909120,2,2,0,0
199909130,5,3,1,1
199909140,4,4,1,0
199909150,2,2,1,0
199909170,2,2,0,0
199909190,3,3,1,0
199909210,4,4,1,0
199909220,3,3,2,0
199909240,4,4,0,0
199909250,1,0,0,1
199909260,4,4,1,0
199909270,4,2,1,2
199909280,4,4,2,0
199909290,4,4,2,0
199909300,5,3,1,2
199910010,5,3,1,2
199910020,4,3,0,1
199910030,3,3,0,0
200004030,3,3,0,0
200004040,4,4,2,0
200004050,4,4,1,0
200004070,5,3,1,2
200004080,4,4,1,0
200004090,5,5,2,0
200004100,4,4,1,0
200004110,4,4,0,0
200004120,4,4,2,0
200004130,4,2,0,2
200004140,4,4,3,0
200004150,4,4,1,0
200004160,4,3,0,1
200004180,4,4,0,0
200004190,5,3,0,2
200004210,5,5,2,0
200004220,4,4,2,0
200004230,4,3,2,1
200004240,4,4,0,0
200004250,4,4,1,0
200004260,3,3,1,0
200004280,4,4,1,0
200004300,3,3,1,0
200005030,4,4,1,0
200005040,5,4,1,1
200005050,5,4,1,1
200005070,4,3,0,1
200005080,2,1,0,1
200005100,3,2,0,1
200005120,5,4,4,1
200005130,3,3,0,0
200005140,4,4,0,0
200005150,3,3,1,0
200005160,5,5,0,0
200005180,5,5,2,0
200005190,4,2,0,2
200005210,4,4,0,0
200005230,1,1,0,0
200005240,1,0,0,1
200005260,1,1,0,0
200005270,4,3,2,1
200005280,4,3,1,1
200005300,5,3,2,2
200006010,4,3,0,1
200006020,4,4,1,0
200006040,4,4,1,0
200006050,3,3,2,0
200006060,4,4,0,0
200006070,1,1,1,0
200006090,5,4,2,1
200006100,4,4,1,0
200006110,4,3,0,1
200006120,4,2,1,2
200006130,1,1,1,0
200006140,4,3,1,1
200006150,3,2,1,1
200006160,4,3,1,1
200006180,4,3,1,1
200006200,4,4,2,0
200006210,4,3,2,1
200006220,4,4,1,0
200006230,4,4,1,0
200006240,5,5,3,0
200006250,5,5,1,0
200006270,4,3,1,1
200006280,4,2,0,2
200006290,5,3,2,2
200006300,5,5,3,0
200007010,5,4,1,1
200007030,5,3,3,2
200007040,5,4,1,1
200007050,4,3,0,1
200007060,4,3,1,1
200007070,5,5,2,0
200007080,3,3,1,0
200007090,4,3,1,0
200007130,4,3,1,1
200007140,4,4,1,0
200007150,3,3,0,0
200007170,4,4,1,0
200007180,3,0,0,3
200007190,4,4,1,0
200007200,4,4,1,0
200007210,4,3,1,1
200007220,4,3,2,1
200007230,4,2,0,2
200007240,4,4,1,0
200007250,4,3,1,1
200007270,4,3,1,0
200007280,1,0,0,1
200007290,3,2,0,1
200007310,3,3,2,0
200008010,3,3,0,0
200008020,5,5,0,0
200008040,4,4,1,0
200008050,1,1,1,0
200008060,5,3,1,2
200008070,4,4,2,0
200008080,3,3,1,0
200008090,5,4,0,1
200008100,4,4,1,0
200008110,4,2,0,2
200008120,4,3,1,1
200008130,4,3,1,1
200008150,4,4,2,0
200008160,4,3,0,1
200008170,4,3,1,1
200008180,4,3,0,1
200008190,5,4,1,1
200008200,4,4,1,0
200008220,4,4,0,0
200008230,4,3,2,0
200008250,4,4,1,0
200008260,3,2,0,1
200008270,5,4,1,1
200008290,3,3,2,0
200008300,4,4,2,0
200009010,4,4,1,0
200009020,4,4,2,0
200009030,4,4,0,0
200009040,3,3,0,0
200009050,5,3,1,2
200009060,4,3,0,1
200009070,4,4,2,0
200009080,5,5,1,0
200009090,3,2,0,1
200009100,4,4,1,0
200009120,4,3,1,1
200009130,5,5,4,0
200009150,5,4,3,1
200009160,4,3,2,0
200009170,4,4,1,0
200009180,4,3,1,1
200009190,4,3,1,1
200009200,1,0,0,1
200009210,3,3,1,0
200009220,4,4,1,0
200009230,4,4,0,0
200009240,4,4,1,0
200009252,4,3,1,1
200009260,1,1,0,0
200009270,4,3,1,1
200009280,5,2,0,3
200009290,4,4,1,0
200010010,3,2,1,1
200104030,4,3,0,1
200104050,5,4,2,0
200104060,4,4,2,0
200104070,4,4,1,0
200104090,5,5,1,0
200104100,4,4,1,0
200104110,6,5,2,1
200104130,4,3,0,1
200104140,4,4,1,0
200104150,4,4,4,0
200104160,4,3,0,1
200104170,5,5,4,0
200104180,4,3,1,1
200104200,4,4,1,0
200104210,4,4,1,0
200104220,4,3,1,1
200104240,4,4,1,0
200104250,5,3,0,2
200104260,4,4,0,0
200104270,4,4,1,0
200104280,4,4,1,0
200104290,4,4,2,0
200104300,3,3,0,0
200105020,4,4,0,0
200105040,5,4,0,1
200105050,7,7,4,0
200105080,5,4,0,1
200105090,4,3,0,1
200105100,4,3,0,1
200105110,5,5,1,0
200105120,4,4,0,0
200105130,4,4,1,0
200105140,4,4,2,0
200105150,4,2,0,2
200105160,4,4,0,0
200105170,4,4,1,0
200105180,4,4,1,0
200105190,5,5,1,0
200105200,4,4,0,0
200105220,5,4,2,1
200105230,4,2,1,2
200105250,4,4,2,0
200105261,5,4,0,1
200105262,5,5,0,0
200105270,4,2,2,2
200105290,5,5,1,0
200105300,4,3,0,1
200105310,2,1,0,1
200106010,5,4,1,1
200106020,4,3,0,0
200106030,5,4,0,1
200106040,5,2,1,3
200106050,4,4,1,0
200106060,3,3,1,0
200106070,4,4,1,0
200106080,4,4,1,0
200106100,5,3,1,2
200106120,4,2,0,2
200106130,4,4,1,0
200106140,4,3,0,0
200106150,4,3,2,1
200106160,3,3,1,0
200106170,4,2,1,1
200106190,6,6,4,0
200106200,4,4,1,0
200106210,3,2,0,1
200106220,5,4,0,1
200106230,5,4,0,1
200106250,4,3,2,1
200106260,5,4,1,1
200106270,4,4,1,0
200106280,4,3,1,1
200106300,4,3,1,1
200107010,4,3,1,1
200107020,5,4,2,1
200107030,4,4,1,0
200107040,4,4,0,0
200107050,5,5,3,0
200107060,4,1,0,3
200107080,4,4,0,0
200107120,5,5,4,0
200107130,4,4,1,0
200107140,5,5,1,0
200107150,4,4,1,0
200107160,1,1,0,0
200107170,4,3,1,0
200107180,4,1,1,3
200107190,6,6,3,0
200107200,4,4,2,0
200107210,4,2,0,2
200107220,4,4,1,0
200107230,4,4,2,0
200107240,5,4,2,1
200107250,4,4,1,0
200107260,4,4,2,0
200107270,4,3,0,1
200107280,4,4,1,0
200107290,4,3,1,1
200107310,4,4,2,0
200108010,4,3,1,1
200108020,5,2,1,3
200108030,5,4,2,1
200108040,4,2,1,2
200108050,5,5,3,0
200108070,4,3,1,1
200108100,4,4,0,0
200108110,4,4,1,0
200108120,5,5,1,0
200108130,4,4,0,0
200108140,5,5,0,0
200108150,4,4,0,0
200108160,4,3,0,1
200108170,4,3,1,1
200108180,4,4,2,0
200108190,4,4,0,0
200108200,4,4,1,0
200108210,4,4,1,0
200108220,4,3,0,1
200108230,4,4,1,0
200108240,5,5,2,0
200108250,4,4,1,0
200108260,5,5,2,0
200108280,4,3,0,1
200108290,5,5,2,0
200108300,4,3,0,1
200108310,4,3,2,1
200109010,5,3,0,2
200109020,4,3,0,1
200109040,4,4,1,0
200109050,4,4,2,0
200109060,4,4,1,0
