195604180,1,1,1,0
195604221,1,1,0,0
195604222,1,1,0,0
195605061,1,1,1,0
195605062,1,1,0,0
195605160,1,1,0,0
195605190,1,1,0,0
195605201,1,1,0,0
195605202,4,3,1,1
195605230,8,5,0,3
195605271,1,1,0,0
195606040,1,1,0,0
195606120,1,1,0,0
195606171,3,2,0,1
195606200,1,0,0,0
195606210,1,1,0,0
195606220,1,1,0,0
195606240,1,1,0,0
195606290,1,1,0,0
195607011,1,1,0,0
195607020,1,0,0,1
195607042,1,1,0,0
195607060,1,1,1,0
195607070,1,1,0,0
195607080,1,1,1,0
195607120,1,1,0,0
195607130,2,1,1,1
195607140,1,1,0,0
195607151,1,1,0,0
195607240,1,1,0,0
195607250,1,1,0,0
195607270,4,4,2,0
195607280,4,3,1,1
195607292,4,4,4,0
195607310,4,4,1,0
195608010,5,4,2,1
195608020,4,4,0,0
195608030,4,4,1,0
195608040,4,4,0,0
195608050,5,4,3,1
195608080,5,5,4,0
195608090,5,4,1,0
195608100,4,3,1,1
195608110,4,4,1,0
195608120,4,4,1,0
195608140,4,2,1,2
195608150,5,5,1,0
195608170,4,4,1,0
195608180,6,6,3,0
195608191,5,4,1,1
195608192,3,3,1,0
195608210,5,5,0,0
195608220,4,4,1,0
195608230,4,3,1,1
195608240,5,5,0,0
195608250,5,5,1,0
195608260,4,4,0,0
195608270,4,4,1,0
195608281,4,3,2,1
195608282,4,4,2,0
195608290,4,4,1,0
195608310,4,4,0,0
195609010,4,3,0,1
195609020,4,4,1,0
195609031,4,4,1,0
195609032,4,4,1,0
195609040,6,6,2,0
195609050,3,2,0,1
195609060,5,5,1,0
195609070,5,5,4,0
195609080,4,3,0,1
195609110,1,1,0,0
195609130,4,4,0,0
195609140,4,4,1,0
195609150,5,4,1,1
195609161,4,4,2,0
195609162,3,3,0,0
195609181,4,3,1,1
195609182,3,3,1,0
195609190,3,2,0,1
195609210,5,3,0,2
195609220,5,5,0,0
195609230,4,4,2,0
195609250,4,3,1,1
195609260,5,5,1,0
195609290,5,4,0,1
195609301,4,4,1,0
195609302,5,4,3,1
195704150,6,6,2,0
195704160,4,4,0,0
195704180,5,4,0,1
195704200,4,3,1,0
195704211,6,5,1,1
195704212,5,5,1,0
195704230,4,4,0,0
195704240,5,5,1,0
195704250,5,5,2,0
195704260,4,4,0,0
195704270,4,3,0,1
195705010,1,1,0,0
195705020,4,4,0,0
195705030,5,5,1,0
195705040,1,1,0,0
195705050,4,3,2,1
195705060,4,3,2,1
195705070,4,3,0,1
195705080,4,4,2,0
195705090,5,4,1,1
195705121,4,4,0,0
195705122,5,5,2,0
195705130,5,4,3,1
195705150,4,4,1,0
195705160,4,4,2,0
195705170,4,4,1,0
195705180,4,3,3,1
195705190,4,4,2,0
195705200,4,3,1,0
195705210,4,4,0,0
195705220,4,4,2,0
195705240,4,1,0,3
195705261,5,5,1,0
195705262,5,5,1,0
195705270,5,3,2,2
195705290,4,3,0,1
195705301,4,3,1,0
195705310,5,5,2,0
195706010,4,4,0,0
195706020,5,5,2,0
195706040,4,4,1,0
195706050,5,5,1,0
195706060,5,5,1,0
195706080,1,1,0,0
195706091,4,4,0,0
195706092,5,5,1,0
195706121,4,4,1,0
195706122,4,4,0,0
195706130,4,4,0,0
195706140,5,5,1,0
195706150,5,4,3,1
195706161,4,3,1,1
195706180,4,4,0,0
195706190,5,3,1,2
195706200,4,3,1,1
195706220,4,4,1,0
195706231,5,4,2,0
195706232,5,3,1,1
195706250,1,1,0,0
195706260,1,1,0,0
195706280,1,1,1,0
195707020,1,1,0,0
195707060,1,0,0,1
195707110,5,4,3,1
195707130,4,3,2,1
195707141,5,4,1,1
195707142,4,4,0,0
195707150,5,5,1,0
195707160,5,5,1,0
195707190,1,1,0,0
195707200,1,0,0,0
195707210,1,1,0,0
195707270,1,1,0,0
195707282,5,5,2,0
195707300,1,1,1,0
195707310,2,2,1,0
195708030,1,1,0,0
195708100,1,1,0,0
195708111,2,2,1,0
195708112,2,2,2,0
195708130,4,4,0,0
195708140,4,4,3,0
195708160,5,4,1,1
195708170,4,4,2,0
195708180,4,3,0,1
195708201,5,4,2,1
195708202,3,3,0,0
195708230,4,4,2,0
195708251,1,1,0,0
195708252,2,2,1,0
195708310,1,1,1,0
195709010,2,2,0,0
195709021,2,2,0,0
195709022,4,3,0,1
195709060,1,1,0,0
195709080,1,1,0,0
195709111,1,1,0,0
195709112,4,3,0,1
195709120,5,4,2,0
195709190,1,1,0,0
195709230,1,1,0,0
195709270,1,1,0,0
195709280,3,3,0,0
195709290,4,4,1,0
195804140,4,4,1,0
195804150,3,3,0,0
195804170,3,3,1,0
195804230,1,1,0,0
195804270,2,2,0,0
195805010,1,1,0,0
195805071,1,1,0,0
195805181,1,1,0,0
195805182,4,4,1,0
195805200,5,5,4,0
195805210,4,4,2,0
195805220,4,3,0,1
195805230,4,4,1,0
195805240,5,5,1,0
195805251,4,3,1,1
195805252,5,3,1,2
195805270,1,1,0,0
195805280,1,1,0,0
195805301,1,1,1,0
195806010,5,5,1,0
195806031,4,4,2,0
195806032,5,5,2,0
195806040,5,5,2,0
195806050,6,5,1,1
195806070,5,5,2,0
195806080,3,3,3,0
195806101,4,4,1,0
195806102,5,5,1,0
195806110,4,4,2,0
195806120,4,4,1,0
195806130,4,4,0,0
195806140,4,4,2,0
195806151,4,4,1,0
195806152,2,2,0,0
195806190,3,3,0,0
195806210,5,4,4,1
195806221,5,4,1,1
195806222,4,4,0,0
195806230,4,3,0,1
195806240,3,3,0,0
195806250,4,4,2,0
195806260,6,6,1,0
195806280,1,1,0,0
195806291,5,5,2,0
195806292,6,6,3,0
195807010,1,0,0,1
195807020,4,4,1,0
195807041,4,3,1,1
195807042,4,3,0,1
195807050,4,3,0,1
195807100,4,4,0,0
195807110,5,5,0,0
195807140,1,1,1,0
195807150,2,2,0,0
195807160,4,4,0,0
195807170,4,4,2,0
195807180,4,4,0,0
195807190,1,1,0,0
195807201,4,4,0,0
195807221,1,1,0,0
195807250,1,1,1,0
195807260,2,2,0,0
195807271,4,4,0,0
195807280,5,4,1,1
195807290,4,4,1,0
195807300,5,5,2,0
195808010,5,4,1,0
195808020,5,4,1,1
195808031,4,4,1,0
195808032,4,4,1,0
195808050,2,2,0,0
195808070,4,3,2,1
195808080,4,4,1,0
195808090,5,5,2,0
195808101,5,5,2,0
195808102,4,4,0,0
195808110,5,5,3,0
195808130,4,4,2,0
