199803310,5,5,2,0
199804020,5,5,2,0
199804030,3,3,1,0
199804040,5,5,3,0
199804050,4,4,1,0
199804060,5,4,0,1
199804070,1,1,0,0
199804080,5,4,1,1
199804100,4,4,0,0
199804110,1,1,0,0
199804120,1,1,0,0
199804170,1,1,0,0
199804190,1,1,0,0
199804200,1,1,1,0
199804220,1,1,0,0
199804240,4,3,2,1
199804250,2,2,0,0
199804270,4,4,0,0
199805160,4,4,1,0
199805170,1,1,1,0
199805210,4,4,1,0
199805220,4,2,0,1
199805230,3,3,1,0
199805260,4,4,2,0
199805270,4,3,1,1
199805290,5,4,1,0
199805300,4,3,1,1
199805310,3,3,2,0
199806010,4,4,1,0
199806020,1,1,0,0
199806030,4,3,0,1
199806050,3,2,1,1
199806060,3,3,1,0
199806070,3,3,0,0
199806080,3,3,1,0
199806090,4,4,0,0
199806100,4,3,1,1
199806120,2,1,0,1
199806140,2,1,0,0
199806170,3,3,0,0
199806190,3,3,0,0
199806220,4,4,0,0
199806230,3,3,1,0
199806240,1,1,0,0
199806250,4,3,0,1
199806260,1,1,1,0
199806270,4,4,0,0
199806300,4,4,0,0
199807010,4,4,1,0
199807020,2,2,1,0
199807040,1,1,0,0
199807090,1,1,0,0
199807110,3,3,0,0
199807130,1,1,0,0
199807140,1,1,1,0
199807180,3,3,0,0
199807190,3,2,1,1
199807210,4,4,3,0
199807220,1,1,0,0
199807230,3,2,1,1
199807241,1,1,0,0
199807242,1,1,0,0
199807250,5,4,2,1
199807260,1,1,0,0
199807270,4,4,2,0
199807280,4,3,2,1
199807290,1,1,0,0
199808010,1,1,0,0
199808020,2,2,0,0
199808030,5,3,0,2
199808040,5,5,1,0
199808050,4,3,1,1
199808070,2,2,0,0
199808090,1,1,0,0
199808100,4,4,1,0
199808120,1,1,1,0
199808130,1,1,0,0
199808140,1,1,0,0
199808150,1,1,0,0
199808160,1,1,0,0
199808180,1,1,0,0
199808200,1,1,0,0
199808210,4,3,1,1
199808220,3,3,0,0
199808230,4,4,0,0
199808240,3,3,3,0
199808270,1,1,1,0
199808280,1,1,0,0
199808290,4,4,1,0
199808300,2,2,1,0
199809020,1,1,1,0
199809040,3,3,1,0
199809060,1,1,0,0
199809070,1,1,0,0
199809080,4,4,1,0
199809100,1,1,0,0
199809110,3,2,0,1
199809120,1,1,0,0
199809160,3,3,1,0
199809180,1,1,1,0
199809190,1,1,0,0
199809200,4,4,0,0
199809230,4,4,0,0
199809261,4,4,1,0
199809262,1,0,0,1
199809271,1,1,1,0
199809272,4,4,2,0
199908150,4,4,2,0
199908160,5,3,1,2
199908170,4,4,2,0
199908180,4,3,1,1
199908200,4,3,1,1
199908210,3,2,0,1
199908230,3,3,0,0
199908240,3,3,0,0
199908250,3,3,0,0
199908270,2,2,0,0
199908302,5,5,2,0
199909050,4,3,2,0
199909060,1,1,0,0
199909080,1,1,0,0
199909120,3,3,0,0
199909140,4,4,1,0
199909160,2,2,0,0
199909190,3,3,2,0
199909200,5,4,0,0
199909210,5,5,0,0
199909220,1,1,0,0
199909240,1,0,0,1
199909270,1,1,0,0
199910020,5,4,2,1
199910030,1,1,0,0
200104210,1,0,0,0
200104250,1,1,0,0
200104260,5,4,0,1
200104270,5,5,2,0
200104280,5,4,1,1
200105030,1,1,0,0
200105050,1,1,1,0
200105060,1,1,0,0
200105080,1,1,1,0
200105130,1,1,0,0
200105150,1,1,0,0
200105180,2,1,0,1
200105190,1,1,1,0
200105200,3,2,0,0
200105220,3,3,0,0
200105230,1,1,1,0
200105240,4,4,2,0
200105250,4,4,1,0
200105270,4,4,1,0
200105290,4,4,0,0
200105300,2,2,1,0
200106030,5,4,2,1
200106050,4,4,0,0
200106120,4,4,2,0
200106140,4,4,0,0
200106150,4,4,1,0
200106160,4,4,1,0
200106170,4,4,0,0
200106280,4,4,0,0
200106300,1,1,1,0
200107010,1,1,0,0
200107070,4,4,1,0
200107080,3,3,0,0
200107120,1,1,0,0
200107140,1,1,0,0
200107150,1,1,1,0
200107181,4,4,0,0
200107190,1,1,0,0
200107282,3,3,1,0
200108040,2,2,1,0
200108050,3,3,0,0
200108080,1,1,1,0
200108190,3,2,0,1
200108220,2,2,0,0
200108260,3,3,0,0
200109020,1,1,0,0
200109041,1,1,0,0
200109230,2,2,0,0
200109270,1,0,0,1
200109300,1,1,0,0
200110061,1,1,0,0
200110070,1,1,1,0
200206120,1,1,1,0
200206150,1,0,0,1
200206160,1,1,1,0
200206180,4,4,0,0
