200209040,1,0,0,1
200209060,1,0,0,1
200209090,1,1,0,0
200209150,4,4,1,0
200209170,1,0,0,1
200209190,4,4,2,0
200209200,4,3,0,0
200209220,4,4,1,0
200209240,3,3,2,0
200209280,3,3,1,0
200209290,4,4,1,0
200406270,1,1,0,0
200407021,4,4,2,0
200407040,4,4,1,0
200407060,5,4,1,1
200407070,1,1,0,0
200407080,4,4,0,0
200407110,3,3,1,0
200407170,1,0,0,0
200407200,3,3,0,0
200407240,1,0,0,1
200407250,2,2,2,0
200407300,3,2,0,1
200409091,3,2,1,1
200409120,1,1,0,0
200409180,1,1,0,0
200409210,1,1,0,0
200409220,1,1,0,0
200409240,1,1,0,0
200409292,1,1,0,0
200410020,1,1,0,0
200410030,3,1,0,1
