200605280,4,4,1,0
200605290,5,3,2,1
200605310,3,3,1,0
200606010,4,3,1,1
200606020,3,3,1,0
200606030,4,4,1,0
200606040,4,4,1,0
200606050,1,1,0,0
200606060,4,4,2,0
200606070,4,4,1,0
200606100,5,5,2,0
200606110,4,3,2,1
200606130,4,3,1,1
200606140,1,1,1,0
200606150,5,3,1,1
200606160,4,4,0,0
200606170,8,7,2,0
200606180,4,3,1,1
200606200,4,4,0,0
200606210,4,3,2,1
200606230,5,5,1,0
200606240,4,4,2,0
200606260,3,3,0,0
200606270,4,4,0,0
200606280,4,3,0,1
200606300,4,4,2,0
200607010,4,4,2,0
200607020,4,4,0,0
200607030,2,2,0,0
200607040,1,1,0,0
200607050,4,4,2,0
200607060,1,1,0,0
200607070,4,4,0,0
200607080,5,5,2,0
200607090,4,4,0,0
200607130,1,1,0,0
200609020,5,5,0,0
200609030,1,0,0,1
200609050,3,3,1,0
200609060,4,4,2,0
200609070,4,4,0,0
200609100,1,1,0,0
200609120,4,4,0,0
200609160,2,2,1,0
200609200,1,1,0,0
200609210,1,1,0,0
200609260,1,1,0,0
200609280,1,1,0,0
200609290,1,1,0,0
200610010,4,4,1,0
200704030,4,4,0,0
200704040,2,1,1,0
200704060,4,4,2,0
200704080,5,4,3,1
200704090,1,1,0,0
200706090,4,4,0,0
200706100,3,3,2,0
200706120,4,3,2,1
200706130,4,4,3,0
200706150,3,3,1,0
200706160,1,1,0,0
200706170,3,3,1,0
200706190,1,1,0,0
200706200,2,2,0,0
200706210,2,2,2,0
200706220,4,4,2,0
200706230,5,3,1,2
200706240,4,4,2,0
200706260,1,1,0,0
200706280,5,5,2,0
200706290,4,4,0,0
200707010,4,4,2,0
200707020,4,3,1,1
200707030,4,4,2,0
200707040,4,4,0,0
200707050,2,1,0,1
200707060,5,5,0,0
200707070,2,1,0,1
200707080,1,1,1,0
200707130,2,2,0,0
200707140,2,2,2,0
200707150,4,4,3,0
200707160,4,4,1,0
200707170,5,5,2,0
200707180,1,1,1,0
200707190,5,5,2,0
200707200,4,2,0,2
200707210,4,4,2,0
200707220,2,2,0,0
200707230,1,1,0,0
200707250,3,3,0,0
200707260,4,4,0,0
200707280,3,3,0,0
200707310,4,3,0,1
200708010,1,1,0,0
200708020,3,3,2,0
200708030,3,3,0,0
200708040,1,1,0,0
200708080,3,3,0,0
200708090,5,5,1,0
200708110,1,1,0,0
200708120,1,1,0,0
200708130,1,1,0,0
200708140,4,4,2,0
200708150,4,4,2,0
200708160,4,3,1,0
200708180,6,5,2,1
200708190,4,3,1,0
200708220,6,6,4,0
200708230,5,4,1,1
200708240,5,5,2,0
200708250,1,1,0,0
200708260,5,5,2,0
200708270,4,4,1,0
200708280,1,0,0,1
200708290,6,6,1,0
200708310,5,5,1,0
200709010,1,1,1,0
200709020,5,5,3,0
200709030,1,1,0,0
200709040,5,5,4,0
200709050,4,4,1,0
200709060,5,5,1,0
200709070,4,4,2,0
200709080,4,2,0,2
200709090,4,4,1,0
200709110,1,1,0,0
200709120,4,4,1,0
200709130,4,4,1,0
200709140,4,3,2,1
200709181,4,4,2,0
200709182,5,5,2,0
200709190,5,5,1,0
200709210,1,1,0,0
200709220,4,4,1,0
200709230,5,5,1,0
200709250,5,5,1,0
200709270,4,4,2,0
200709280,4,4,1,0
200709290,5,5,3,0
200709300,4,4,3,0
200803310,4,4,1,0
200804010,2,2,0,0
200804020,4,4,0,0
200804040,5,5,1,0
200804060,1,1,0,0
200804070,1,1,1,0
200804080,5,5,3,0
200804090,4,4,1,0
200804120,2,2,1,0
200804140,5,5,1,0
200804150,4,4,2,0
200804160,5,5,2,0
200804180,4,3,0,1
200804190,4,4,1,0
200804200,1,1,0,0
200804210,5,5,2,0
200804220,4,3,0,1
200804230,5,5,2,0
200804240,4,3,0,1
200804250,4,4,2,0
200804260,5,4,1,0
200804270,5,4,2,0
200804290,5,5,2,0
200804300,6,5,3,1
200805010,5,5,1,0
200805020,5,5,2,0
200805030,5,3,2,1
200805040,4,4,1,0
200805050,4,4,2,0
200805060,4,3,1,1
200805070,4,4,1,0
200805090,4,4,0,0
200805100,4,4,1,0
200805110,4,4,1,0
200805130,4,3,2,1
200805140,5,5,0,0
200805150,1,0,0,1
200805160,4,3,0,1
200805180,4,4,1,0
200805190,5,4,4,1
200805200,4,4,1,0
200805210,4,4,2,0
200805230,4,2,1,2
200805240,4,4,0,0
200805250,4,4,0,0
200805260,4,3,2,1
200805270,4,3,0,1
200805280,4,2,1,2
200805290,4,4,0,0
200805300,5,5,1,0
200805310,4,4,1,0
200806010,4,4,3,0
200806020,5,5,3,0
200806030,4,4,0,0
200806040,4,4,1,0
