193904220,1,1,0,0
193904220,1,1,0,0
193904260,1,1,0,0
193904260,1,1,0,0
193904290,1,1,0,0
193904290,1,1,0,0
193905020,1,1,0,0
193905020,1,1,0,0
193905030,1,1,0,0
193905030,1,1,0,0
193905050,3,3,0,0
193905070,4,4,0,0
193905080,4,4,0,0
194109270,4,4,2,0
194109280,4,4,0,0
194204140,4,4,3,0
194204150,4,4,1,0
194204160,5,4,1,1
194204170,4,3,1,1
194204180,4,4,0,0
194204200,4,4,1,0
194204210,4,3,1,1
194204220,3,2,0,1
194204230,5,3,0,2
194204240,4,3,1,1
194204250,5,5,4,0
194204260,3,3,1,0
194204280,4,4,3,0
194204290,5,5,1,0
194204300,5,5,1,0
194205010,5,4,3,1
194205020,5,5,0,0
194205030,5,5,1,0
194205040,5,4,3,1
194205050,4,4,1,0
194205060,3,3,1,0
194205090,2,2,0,0
194205101,4,4,1,0
194205102,5,4,1,1
194205110,5,5,2,0
194205130,4,3,1,1
194205161,4,4,3,0
194205162,4,3,1,1
194205171,4,3,1,1
194205172,5,4,1,1
194205180,4,3,3,1
194205190,4,4,0,0
194205210,4,3,1,1
194205230,4,2,0,2
194205241,3,3,0,0
194205242,4,4,2,0
194205250,4,2,1,2
194205260,4,4,1,0
194205270,5,4,2,1
194205280,3,3,1,0
194205290,5,5,2,0
194205301,4,4,0,0
194205302,3,3,0,0
194205311,4,4,2,0
194205312,4,4,1,0
194206020,5,3,2,2
194206040,4,2,1,2
194206050,4,4,2,0
194206060,3,3,0,0
194206071,4,4,0,0
194206072,4,4,0,0
194206080,6,6,2,0
194206090,5,5,2,0
194206100,5,5,3,0
194206110,5,5,3,0
194206120,4,4,0,0
194206130,4,3,2,1
194206141,5,3,2,2
194206142,4,3,0,1
194206170,4,3,2,1
194206180,4,3,0,1
194206190,4,3,0,1
194206200,3,3,1,0
194206211,4,4,1,0
194206212,4,3,0,1
194206230,5,4,3,1
194206240,4,2,2,2
194206250,3,2,0,1
