200304020,2,2,0,0
200304060,3,3,1,0
200304110,2,2,0,0
200304160,3,3,0,0
200304260,2,1,0,0
200305020,2,2,0,0
200305100,2,2,0,0
200305150,3,3,1,0
200305240,3,3,1,0
200306010,3,2,0,0
200306210,3,3,1,0
200307020,2,1,0,0
200307070,4,4,0,0
200307120,1,1,0,0
200307200,2,2,0,0
200307250,4,4,0,0
200307300,2,2,0,0
200308050,2,2,1,0
200308100,3,3,0,0
200308160,2,2,0,0
200308210,2,1,0,0
200308300,3,3,0,0
200309051,3,3,0,0
200309100,3,2,0,0
200309150,3,2,1,0
200309200,1,1,0,0
200309260,2,2,0,0
200404090,2,2,0,0
200404150,2,2,0,0
200404210,2,2,0,0
200404260,3,3,0,0
200405020,1,1,0,0
200405080,2,2,0,0
200405140,3,2,0,0
200405200,4,4,2,0
200405250,3,3,0,0
200504090,2,2,0,0
200504150,3,3,1,0
200504200,2,2,0,0
200504250,2,2,0,0
200505070,2,2,1,0
200505130,2,2,1,0
200505180,1,1,1,0
200505230,3,2,0,1
200505280,1,1,0,0
200506020,3,3,1,0
200506070,3,3,2,0
200506120,2,2,0,0
200506170,3,3,1,0
200506220,2,2,1,0
200506270,3,3,0,0
200507020,1,1,0,0
200507071,4,3,0,0
200507140,2,2,0,0
200507190,3,3,1,0
200507240,2,2,1,0
200507290,3,3,0,0
200508030,2,2,0,0
200508090,4,4,1,0
200508100,1,1,0,0
200508140,1,1,1,0
200508200,3,3,1,0
200508260,2,2,0,0
200508311,3,3,0,0
200509040,2,2,0,0
200509090,2,1,0,0
200509140,1,1,1,0
200509210,2,1,0,0
200509260,3,3,1,0
200510020,2,2,0,0
200604050,2,2,2,0
200605270,3,2,1,0
200606010,3,3,0,0
200606060,3,2,0,0
200606110,1,0,0,1
200606220,2,2,0,0
200607020,3,3,0,0
200607170,4,4,0,0
200607230,2,2,0,0
200607280,1,1,0,0
200608020,3,3,0,0
200608070,1,0,0,0
