199308120,5,5,2,0
199308130,1,1,0,0
199308150,4,4,0,0
199308171,4,4,0,0
199308172,1,1,0,0
199308190,5,3,0,2
199308200,1,1,0,0
199308210,1,1,0,0
199308220,1,1,0,0
199308240,3,2,2,1
199308250,5,4,1,1
199308270,4,4,0,0
199308280,4,3,2,1
199308290,1,1,0,0
199308300,5,1,1,4
199308310,6,6,3,0
199309010,6,5,1,1
199309030,5,5,0,0
199309050,1,1,0,0
199309070,3,3,1,0
199309080,4,4,2,0
199309100,5,3,0,2
199309120,5,3,1,2
199309150,2,2,0,0
199309160,4,4,0,0
199309180,2,2,0,0
199309210,3,3,1,0
199309230,3,3,0,0
199309290,1,1,0,0
199606181,1,1,1,0
199606182,1,1,0,0
199606190,1,1,1,0
199606210,1,1,0,0
199606230,1,1,0,0
199609040,1,1,1,0
199609150,1,0,0,1
199609200,1,1,0,0
199609260,1,1,0,0
