196609100,4,3,1,1
196609110,1,1,0,0
196609160,1,1,0,0
196609230,4,4,0,0
196609240,5,5,1,0
196609252,5,4,0,1
196609300,1,1,0,0
196610010,5,5,2,0
196610020,4,4,0,0
196707080,4,3,0,1
196707091,3,3,0,0
196707120,1,1,0,0
196709080,1,1,0,0
196709090,1,1,0,0
196709101,1,1,0,0
196709102,1,1,1,0
196709190,1,1,0,0
196709200,1,1,0,0
196709230,2,2,0,0
196709300,1,1,1,0
196710010,4,4,0,0
196804140,4,4,2,0
196804170,3,3,0,0
196804260,1,1,0,0
196804270,1,1,0,0
196804300,2,1,0,1
196805010,2,2,0,0
196805040,1,1,0,0
196805051,4,4,1,0
196805070,1,1,0,0
196805080,1,1,0,0
196805120,2,2,0,0
196805150,2,2,0,0
196805192,2,2,0,0
196805210,1,1,0,0
196805220,3,3,0,0
196805240,1,1,0,0
196805250,1,1,0,0
196805262,5,4,1,0
196805280,4,4,1,0
196805290,3,3,1,0
196805300,3,3,0,0
196805310,5,5,0,0
196806010,3,2,0,1
196806021,4,1,0,2
196806022,4,3,1,0
196806030,5,5,1,0
196806040,4,4,1,0
196806050,4,4,0,0
196806060,4,3,1,1
196806070,4,4,1,0
196806080,5,4,2,0
196806100,5,5,0,0
196806110,5,5,1,0
196806180,3,3,0,0
196806212,2,2,0,0
196806220,3,3,0,0
196806231,1,1,1,0
196806232,4,4,2,0
196806240,2,2,1,0
196806280,4,4,1,0
196806300,2,2,2,0
196807010,4,3,2,1
196807031,4,3,0,1
196807032,4,3,0,1
196807040,5,4,2,1
196807050,4,4,1,0
196807060,4,3,0,1
196807070,5,5,1,0
196807110,4,3,0,1
196807120,1,1,0,0
196807141,1,1,1,0
196807142,1,1,0,0
196807150,4,2,1,1
196807170,1,1,0,0
196807180,1,1,0,0
196808142,3,2,0,1
196808150,3,3,1,0
196808160,5,5,1,0
196808170,4,3,1,1
196808181,4,3,0,0
196808182,4,4,1,0
196808201,3,2,0,1
196808202,5,3,0,1
196808210,3,3,0,0
196808220,3,3,0,0
196808270,4,3,0,1
196808280,4,4,2,0
196808290,4,4,1,0
196808300,4,4,1,0
196808310,5,5,0,0
196809010,4,4,1,0
196809021,3,2,1,1
196809022,5,5,4,0
196809030,3,2,0,1
196809040,6,6,0,0
196809050,4,4,0,0
196809060,5,5,2,0
196809070,4,3,0,1
196809080,4,4,0,0
196809101,5,5,1,0
196809102,4,4,1,0
196809110,5,5,1,0
196809200,3,2,1,1
196809210,5,4,2,1
196809220,4,3,0,1
196809230,4,4,1,0
196809240,6,6,2,0
196809250,4,4,2,0
196809270,5,4,1,1
196809280,4,4,2,0
196809290,5,4,2,1
196904080,3,3,0,0
196904110,4,4,2,0
196904120,4,3,2,1
196904130,6,4,1,2
196904140,4,4,2,0
196904160,4,3,2,1
196904190,4,3,0,1
196904201,4,3,1,1
196904202,4,4,2,0
196904220,3,3,2,0
196904230,4,3,1,1
196904250,4,4,1,0
196904260,4,4,3,0
196904270,4,3,2,1
196904300,4,2,0,2
196905010,6,3,0,2
196905030,4,4,0,0
196905040,4,4,0,0
196905060,4,4,0,0
196905070,4,4,0,0
196905130,4,4,1,0
196905140,4,3,0,1
196905150,4,3,0,1
196905160,4,4,1,0
196905170,4,3,0,1
196905181,4,3,1,1
196905182,4,4,1,0
196905240,1,1,0,0
196905280,1,1,0,0
196905301,2,2,0,0
196905302,1,1,0,0
196905310,1,1,0,0
196906010,2,2,0,0
196906040,4,4,0,0
196906081,3,3,0,0
196906100,4,2,1,2
196906110,4,3,2,1
196906300,4,4,3,0
196907010,4,4,2,0
196907020,3,3,0,0
196907030,6,4,0,1
196907050,1,0,0,1
196907060,4,3,0,1
196907070,3,3,0,0
196907081,4,4,1,0
196907082,4,4,1,0
196907090,4,4,1,0
196907100,4,4,1,0
196907110,4,3,1,1
196907120,4,3,2,1
196907131,4,4,0,0
196907132,4,3,2,1
196907140,5,5,1,0
196907161,5,4,1,1
196907162,4,3,1,1
196907170,1,1,0,0
196907190,1,1,0,0
196907202,1,1,1,0
196907260,3,2,1,1
196907270,3,3,0,0
196907291,6,5,2,1
196907292,5,5,0,0
196907300,5,4,0,1
196907310,4,4,2,0
196908010,4,4,2,0
196908020,5,4,1,1
196908030,4,4,2,0
196908160,1,1,0,0
196908170,1,1,0,0
196908190,4,4,1,0
196908200,4,3,0,1
196908220,4,3,1,1
196908230,4,4,0,0
196908240,4,3,1,1
196908260,4,4,0,0
196908270,4,4,1,0
196908290,4,4,2,0
196908300,4,3,1,1
196908310,4,4,2,0
196909010,4,3,1,1
196909020,5,4,1,1
196909040,4,4,0,0
196909050,4,4,1,0
196909060,5,4,0,1
196909081,3,3,2,0
197004070,4,3,0,1
197004090,5,4,0,1
197004122,2,2,2,0
197004140,4,3,1,1
197004150,4,4,1,0
197004160,4,3,1,1
197004180,5,5,1,0
197004210,4,3,1,0
197004230,5,5,2,0
197004240,4,4,2,0
197004250,4,3,1,1
197004260,4,3,0,0
197004280,4,4,0,0
197004290,4,3,0,1
197004300,1,1,0,0
197005030,1,0,0,1
197005080,4,3,1,1
197005101,4,4,0,0
197005120,5,5,1,0
197005172,1,1,0,0
197005180,1,1,0,0
197005190,1,1,0,0
197005200,4,4,0,0
197005230,1,1,1,0
197005260,4,4,0,0
197005290,4,4,1,0
197005300,4,4,0,0
197005310,6,4,0,2
197006020,3,3,1,0
197006030,4,3,0,1
197006300,1,1,0,0
197007010,1,1,0,0
197007020,2,1,1,1
197007032,2,2,0,0
197007040,1,1,0,0
197007072,1,1,0,0
197007080,4,4,1,0
197007100,4,2,0,2
197007110,4,4,1,0
197007122,1,1,1,0
197007160,4,3,1,0
197007170,5,5,2,0
197007180,4,4,0,0
197007200,4,4,1,0
197007210,4,2,0,2
197007220,4,4,2,0
197007241,4,2,0,2
197007242,2,2,0,0
197007250,1,1,0,0
197007261,4,3,1,1
197007280,4,3,0,0
197007290,2,2,1,0
197007310,5,4,1,1
197008022,1,0,0,1
197008050,4,4,0,0
197008061,4,4,1,0
197008110,1,1,0,0
197008160,4,4,1,0
197008170,1,1,0,0
197008180,3,3,1,0
197008190,4,4,0,0
197008260,2,2,0,0
197008270,1,1,0,0
197008281,1,1,0,0
197008290,5,5,3,0
197008300,2,1,0,1
197008310,1,1,1,0
197009010,1,1,0,0
197009030,1,1,0,0
197009071,4,4,1,0
197009080,4,2,1,2
197009090,1,1,0,0
197009100,3,3,2,0
197009110,4,4,0,0
197009120,5,5,0,0
197009130,3,2,1,1
197009150,3,3,1,0
197009160,4,3,0,1
197009180,1,1,0,0
197009190,5,4,0,1
197009200,4,3,0,1
197009210,1,1,0,0
197009220,5,4,1,1
197009230,5,4,1,1
197009250,7,5,1,2
197009260,5,5,0,0
197009270,4,4,1,0
197009290,4,4,1,0
197009300,6,6,1,0
197010010,4,3,0,1
197104060,3,3,1,0
197104080,2,2,0,0
197104100,4,2,0,2
197104110,3,3,1,0
197104140,3,3,1,0
197104150,3,2,0,1
197104170,1,1,0,0
197104190,6,5,0,1
197104200,3,2,0,1
197104210,4,3,1,1
197104240,3,3,1,0
197104260,4,4,0,0
197105040,1,1,0,0
197105050,1,1,1,0
197105070,3,3,0,0
197105100,4,4,0,0
197105110,4,4,1,0
197105120,4,4,1,0
197105140,4,3,1,1
197105150,4,3,0,1
197105160,3,2,0,1
197105170,3,3,0,0
197105180,3,3,0,0
197105190,2,2,1,0
197105200,4,3,2,1
197105210,5,3,0,2
197105220,3,3,2,0
197105230,3,3,0,0
197105240,2,2,0,0
197105250,4,4,1,0
197105260,3,3,0,0
197105270,3,3,2,0
197105280,5,4,0,1
197106030,3,1,0,2
197106040,5,4,3,1
197106050,3,3,0,0
197106120,1,1,0,0
197106140,4,2,0,2
197106210,2,2,0,0
197106252,2,2,1,0
197106260,1,1,0,0
197106270,1,1,0,0
197106290,4,4,3,0
197106300,3,3,0,0
197107080,1,1,0,0
197107111,1,1,0,0
197107112,4,3,1,1
197107200,1,1,0,0
197107252,1,0,0,1
197107270,1,1,0,0
197107290,1,1,0,0
197108010,1,1,0,0
197108020,4,3,1,0
197108070,1,1,0,0
197108160,1,0,0,1
197108230,1,1,0,0
197108250,1,1,0,0
197108270,1,1,0,0
197108280,1,1,0,0
197108310,1,1,0,0
197109180,1,0,0,1
197109190,1,0,0,1
197109220,1,1,0,0
197109240,1,1,0,0
197207280,1,1,0,0
197207300,1,1,0,0
197207310,1,1,0,0
197208040,1,1,1,0
197208050,2,2,2,0
197208080,1,1,0,0
197208100,3,3,0,0
197208130,1,1,0,0
197208202,5,4,0,0
197208220,4,4,3,0
197208262,1,1,0,0
197208280,4,4,1,0
197208290,4,4,0,0
197208300,4,3,2,1
197209050,1,1,0,0
197209060,1,1,0,0
197209070,2,2,0,0
197209120,1,1,1,0
197209130,1,1,1,0
197209160,1,1,0,0
197209190,3,2,0,1
197209220,2,1,0,1
197209240,2,0,0,2
197210020,1,1,1,0
197210030,3,3,0,0
197210040,3,3,1,0
197307012,4,4,1,0
197307020,4,2,0,2
197307031,5,4,1,1
197307032,3,3,2,0
197307041,3,3,1,0
197307042,4,3,1,1
197307050,4,4,1,0
197307060,4,4,1,0
197307070,4,4,1,0
197307081,4,3,1,1
197307082,4,4,1,0
197307090,4,4,1,0
197307100,3,3,2,0
197307110,3,2,0,1
197307120,4,4,0,0
197307130,4,3,1,1
197307140,4,4,1,0
197307150,4,4,1,0
197307160,4,3,0,1
197307171,5,5,3,0
197307172,4,3,1,1
197307180,4,4,1,0
197307201,4,4,0,0
197307202,2,2,0,0
197307221,4,4,0,0
197307222,3,3,1,0
197307261,4,2,1,2
197307262,3,2,0,1
197307270,4,3,0,1
197307280,4,4,2,0
197307290,5,5,2,0
197307300,4,4,2,0
197307310,4,4,0,0
197308010,4,3,1,1
197308020,3,3,0,0
197308030,4,3,1,1
197308040,4,4,0,0
197308051,1,1,0,0
197308052,4,4,0,0
197308070,5,5,2,0
197308080,2,2,0,0
197309120,1,1,0,0
197309190,3,2,1,1
197309200,4,3,2,1
197309210,4,4,1,0
197309220,1,1,0,0
197309230,3,3,0,0
197309250,2,2,0,0
197309260,3,3,0,0
197309270,2,2,1,0
197309280,4,2,1,2
197309290,4,4,0,0
197309300,2,2,0,0
197404060,4,3,2,1
197404070,2,1,0,1
197404090,1,1,0,0
197404130,5,3,1,1
197404140,5,4,2,1
197404150,6,5,1,1
197404160,4,3,1,1
197404170,5,5,1,0
197404190,5,3,0,2
197404200,5,4,1,1
197404210,1,1,1,0
197404230,1,0,0,1
197404240,5,5,0,0
197404260,5,5,3,0
197404270,2,2,0,0
197404280,1,1,0,0
197405010,4,4,2,0
197405030,5,5,1,0
197405050,1,1,0,0
197405060,1,1,1,0
197405110,4,4,1,0
197405160,4,4,2,0
197407282,5,4,1,1
197407290,3,3,2,0
197408010,5,5,3,0
197408020,3,2,1,1
197408030,1,1,0,0
197408041,3,3,0,0
197408060,2,2,2,0
197408110,1,1,1,0
197408130,1,1,0,0
197408140,4,3,1,1
197408150,4,3,1,0
197408161,2,1,0,1
197408210,1,1,0,0
197409290,1,1,0,0
197504080,3,3,0,0
197504090,4,3,0,1
197504120,4,3,1,1
197504131,1,1,0,0
197504150,3,2,0,1
197504190,1,1,0,0
197504240,1,0,0,1
197504300,1,1,0,0
197505010,5,3,0,1
