199904070,5,4,2,1
199904110,4,4,0,0
199904130,4,3,0,1
199904160,1,1,0,0
199904170,3,3,2,0
199904180,3,3,1,0
199904230,4,4,1,0
199904250,4,4,1,0
199905010,1,1,1,0
199905020,3,3,0,0
199905030,1,1,0,0
199905060,4,3,0,0
199905090,3,3,0,0
199905140,4,3,2,1
199905150,5,5,1,0
199905160,1,1,0,0
199905180,1,1,0,0
199905190,4,4,1,0
199905221,4,4,0,0
199905230,2,2,1,0
199905260,3,3,0,0
199905270,4,4,2,0
199906030,2,2,1,0
199906040,2,2,0,0
199906050,3,1,0,2
199906060,3,3,0,0
199906130,1,1,0,0
199906140,1,1,0,0
199906150,1,1,0,0
199906160,3,3,0,0
199906190,1,1,1,0
199906200,1,1,0,0
199906240,4,4,3,0
199906250,2,2,0,0
199906260,2,2,0,0
199906270,1,1,0,0
199906290,4,4,2,0
199907010,4,3,1,1
199907060,1,1,0,0
199909270,3,3,0,0
199909292,3,3,1,0
199909300,4,4,3,0
199910010,4,3,1,1
199910020,4,3,0,1
200009060,1,1,0,0
200009130,3,3,0,0
200009170,4,4,0,0
200009251,2,2,1,0
200010010,1,1,1,0
200105120,4,4,2,0
200105130,4,4,2,0
200105150,3,3,1,0
200105160,4,3,0,1
200105180,4,4,0,0
200105210,4,4,1,0
200105230,4,4,1,0
200105240,4,4,3,0
200105250,4,4,1,0
200105260,4,4,0,0
200105270,5,3,0,2
200105280,4,4,1,0
200105290,3,3,1,0
200105300,4,3,0,0
200106010,4,4,1,0
200106020,3,3,1,0
200106030,3,2,0,1
200106050,4,4,2,0
200106060,4,4,1,0
200106070,4,4,1,0
200106080,4,4,0,0
200106090,5,5,0,0
200106100,4,4,1,0
200106120,3,3,1,0
200106130,4,4,2,0
200106140,1,1,0,0
200106150,1,1,0,0
200106180,4,4,1,0
200106190,3,3,0,0
200106210,4,3,1,1
200106220,1,1,0,0
200106230,1,1,1,0
200106240,4,3,1,1
200106280,4,4,1,0
200106290,4,4,0,0
200107010,2,2,2,0
200107020,3,3,1,0
200107030,4,4,3,0
200107050,4,4,0,0
200107070,4,4,0,0
200107080,4,4,1,0
200107130,5,5,1,0
200107140,4,3,0,1
200107150,1,1,0,0
200107160,1,1,0,0
200107170,4,3,2,1
200107190,2,2,0,0
200107210,5,4,1,1
200107230,1,1,0,0
200107240,4,4,0,0
200107250,3,2,0,0
200107290,4,3,0,1
200108020,4,3,2,1
200108050,4,4,1,0
200108070,4,4,0,0
200108100,4,4,1,0
200108120,1,1,0,0
200108170,1,1,0,0
200108180,1,1,0,0
200108190,5,5,1,0
200108200,4,3,1,1
200108210,4,4,3,0
200108230,5,5,0,0
200108240,4,3,0,1
200108280,4,3,1,1
200108300,4,4,1,0
200109010,1,1,1,0
200109041,5,5,3,0
200109050,4,4,2,0
200109060,4,4,1,0
200109070,4,4,2,0
200109100,3,2,1,1
200109180,4,3,1,1
200109190,4,3,1,1
200109210,4,3,2,1
200109220,5,4,0,1
200109250,3,3,0,0
200109260,4,3,0,1
200109290,4,2,1,1
200110060,2,1,0,1
200204060,1,1,0,0
200204150,5,4,1,1
200204210,3,3,1,0
200204250,4,4,2,0
200204280,1,1,0,0
200205020,2,1,1,1
200205030,4,4,1,0
200205060,3,3,0,0
200205110,4,4,0,0
200205140,1,1,1,0
200205180,4,4,0,0
200205200,3,3,1,0
200205220,3,3,0,0
200205270,3,3,1,0
200205290,3,3,1,0
200206010,4,4,0,0
200206050,4,4,1,0
200206060,1,1,0,0
200206080,3,3,0,0
200206140,1,1,0,0
200206150,1,1,0,0
200206160,4,4,0,0
200206180,3,2,0,1
200206190,4,4,2,0
200206220,1,1,0,0
200206230,1,1,0,0
200207030,1,1,0,0
200207050,4,3,2,1
200207060,4,3,1,1
200207070,4,4,0,0
200207131,4,3,1,0
200207132,1,1,0,0
200207140,4,4,2,0
200207150,4,3,0,1
200207180,4,4,1,0
200207200,1,1,0,0
200207210,2,2,1,0
200207280,4,3,1,1
200207310,4,4,0,0
200208030,4,3,1,1
200208050,4,4,0,0
200208110,3,3,2,0
200208130,5,4,0,1
200208140,4,4,0,0
200208180,1,1,0,0
200208210,4,4,1,0
200208230,4,4,2,0
200208240,4,2,1,2
200208260,4,3,1,1
200208270,4,4,1,0
200208280,4,2,1,2
200208310,4,4,2,0
200209010,1,1,0,0
200209030,4,3,1,1
200209040,1,1,0,0
200209050,4,4,0,0
200209090,4,3,0,1
200209100,5,5,1,0
200209120,4,4,0,0
200209140,5,5,1,0
200209170,4,4,2,0
200209180,4,4,1,0
200209190,4,3,2,1
200209210,5,5,2,0
200209220,4,4,1,0
200209250,3,2,2,1
200209260,3,3,0,0
200209270,3,3,0,0
200209280,4,3,0,1
200209290,1,1,0,0
200303310,2,2,2,0
200304020,1,1,1,0
200304030,4,4,1,0
200304040,4,3,0,1
200304060,5,5,3,0
200304080,4,2,0,2
200304090,4,4,0,0
200304100,1,1,0,0
200304120,4,4,0,0
200304140,3,3,0,0
200304150,1,1,0,0
200304160,1,1,0,0
200304191,4,4,1,0
200304192,4,4,0,0
200304200,4,4,1,0
200304240,3,3,0,0
200304260,3,3,0,0
200304290,4,4,1,0
200304300,5,5,1,0
200305010,4,4,0,0
200305080,1,1,0,0
