197307261,2,2,1,0
197307292,1,1,0,0
197308051,1,1,1,0
197308060,1,1,1,0
197308070,1,0,0,1
197308080,4,4,1,0
197308090,1,1,0,0
197308140,2,2,1,0
197308170,1,1,0,0
197308190,3,3,1,0
197308210,1,1,0,0
197308240,1,1,0,0
197308260,1,0,0,1
197308270,2,2,0,0
197308300,1,1,0,0
197309010,1,0,0,1
197309020,1,1,1,0
197309031,1,1,0,0
197309070,1,1,0,0
197309080,1,1,0,0
197309090,1,1,0,0
197309110,1,1,1,0
197309140,3,3,1,0
197309150,2,2,1,0
197309160,3,3,1,0
197309171,5,4,1,1
197309172,1,1,0,0
197309200,4,2,1,2
197309210,6,6,3,0
197309250,4,3,0,0
197309260,4,4,0,0
197309270,4,4,1,0
197309290,1,1,1,0
197309300,4,3,1,0
197404050,5,4,3,0
197404060,5,4,0,1
197404100,4,4,2,0
197404111,5,5,1,0
197404112,1,1,1,0
197404120,5,5,0,0
197404130,4,4,0,0
197404141,4,4,3,0
197404150,3,2,0,1
197404170,4,3,1,1
197404180,3,2,0,0
197404190,4,3,1,1
197404200,5,5,2,0
197404210,4,3,1,1
197404230,4,4,1,0
197404260,1,1,1,0
197404270,5,5,1,0
197404280,5,5,1,0
197404300,4,3,2,1
197405010,4,4,1,0
197405030,4,3,2,1
197405040,4,4,1,0
197405050,4,4,1,0
197405070,3,3,0,0
197405080,4,3,0,1
197405100,1,1,0,0
197405110,1,1,1,0
197405130,4,4,0,0
197405160,1,0,0,1
197405170,5,4,2,1
197405180,5,5,4,0
197405190,4,3,1,1
197405200,4,4,0,0
197405210,4,4,1,0
197405240,4,3,0,0
197405250,4,4,2,0
197405260,5,4,1,1
197405270,5,5,3,0
197405280,5,4,1,1
197405290,5,5,0,0
197405310,5,3,1,2
197406010,4,4,1,0
197406020,4,4,0,0
197406040,4,4,0,0
197406060,1,1,0,0
197406070,4,4,1,0
197406080,4,3,2,1
197406090,4,3,0,1
197406100,2,1,0,1
197406110,4,4,1,0
197406120,5,5,2,0
197406140,4,4,1,0
197406150,5,5,1,0
197406160,5,4,2,1
197406170,4,4,0,0
197406180,4,3,1,1
197406190,4,3,0,1
197406210,4,4,1,0
197406220,4,4,1,0
197406230,4,4,1,0
197406241,3,3,2,0
197406242,4,4,1,0
197406250,5,5,1,0
197406302,5,4,1,0
197407020,4,3,3,0
197407030,4,3,1,1
197407040,5,4,2,1
197407050,5,4,1,1
197407060,4,3,1,1
197407071,4,3,0,1
197407072,4,4,2,0
197407080,4,4,2,0
197407090,3,3,1,0
197407100,4,4,2,0
197407121,4,4,0,0
197407122,5,4,2,1
197407130,4,4,0,0
197407140,4,4,1,0
197407150,4,4,2,0
197407160,5,4,1,0
197407170,5,4,0,1
197407180,4,4,1,0
197407190,4,4,1,0
197407200,5,4,1,1
197407210,4,4,2,0
197407251,5,4,1,1
197407252,4,4,2,0
197407260,4,3,1,1
197407270,5,4,3,0
197407280,5,5,3,0
197407290,6,5,3,1
197407300,4,3,0,1
197407310,5,5,2,0
197408010,5,4,0,1
197408020,7,6,1,1
197408030,5,5,2,0
197408041,4,4,0,0
197408042,5,3,1,2
197408050,6,5,3,1
197408061,5,4,3,1
197408062,6,5,2,1
197408070,5,5,2,0
197408080,6,6,0,0
197408090,4,4,0,0
197408100,5,4,0,1
197408110,4,4,1,0
197408120,7,6,0,0
197408130,4,3,0,1
197408160,1,1,0,0
197408180,4,4,2,0
197408190,4,4,2,0
197408200,5,4,1,1
197408210,4,4,1,0
197408230,4,4,1,0
197408240,4,4,2,0
197408250,4,4,2,0
197408270,4,4,2,0
197408280,5,4,2,1
197408290,4,4,1,0
197408300,4,3,0,1
197408310,5,5,3,0
197409010,5,5,0,0
197409031,4,3,2,1
197409032,4,4,2,0
197409040,4,4,3,0
197409060,4,2,1,2
197409070,4,4,0,0
197409080,4,4,0,0
197409090,3,3,1,0
197409100,4,3,1,1
197409110,11,10,4,0
197409120,2,1,1,1
197409130,8,7,4,1
197409140,5,5,4,0
197409170,5,4,1,1
197409180,4,4,0,0
197409190,4,4,1,0
197409200,4,4,2,0
197409210,3,3,1,0
197409220,4,4,1,0
197409240,4,4,1,0
197409250,6,4,1,1
197409270,4,2,1,2
197409280,4,3,0,1
197409290,5,5,1,0
197409300,4,4,1,0
197410010,4,4,1,0
197504070,5,5,2,0
197504090,5,4,0,1
197504100,4,4,2,0
197504110,5,5,4,0
197504120,5,4,0,0
197504130,4,4,1,0
197504160,3,3,0,0
197504170,5,3,1,2
197504180,6,4,2,1
197504190,4,4,0,0
197504200,4,3,0,1
197504220,5,3,0,2
197504230,4,4,0,0
197504250,5,5,1,0
197504290,4,4,1,0
197504300,4,4,1,0
197505020,5,4,2,1
197505030,5,5,1,0
197505040,3,3,0,0
197505070,4,3,1,1
197505080,4,4,1,0
197506060,3,3,2,0
197506080,4,3,1,1
197506090,5,5,1,0
197506120,4,4,0,0
197506140,4,4,0,0
197506150,4,4,0,0
197506160,4,4,1,0
197506170,4,3,1,1
197506210,3,3,2,0
197506220,4,4,1,0
197506231,4,4,2,0
197506232,5,4,0,0
197506250,4,4,1,0
197506271,4,4,1,0
197506272,4,4,1,0
197506280,2,2,0,0
197506290,4,4,3,0
197506300,4,3,1,1
197507010,4,4,2,0
197507040,4,3,0,1
197507051,4,3,2,1
197507052,4,4,0,0
197507060,1,1,0,0
197507070,1,0,0,1
197507080,2,1,0,0
197507090,5,5,3,0
197507110,1,1,0,0
197507120,1,1,1,0
197507130,4,4,2,0
197507170,4,4,0,0
197507190,1,1,1,0
197507201,1,1,0,0
197507220,1,1,0,0
197507230,5,5,0,0
197507240,4,4,0,0
197507252,5,5,3,0
197507260,2,2,0,0
197507270,5,5,1,0
197507280,5,4,0,1
197507291,4,4,1,0
197507292,5,5,1,0
197507300,5,4,3,1
197507310,5,5,3,0
197508010,5,5,2,0
197508020,5,3,1,2
197508031,5,4,0,1
197508032,5,4,1,1
197508040,5,4,3,1
197508050,4,4,1,0
197508060,1,1,0,0
197508090,4,4,0,0
197508100,1,1,1,0
197508110,4,4,1,0
197508120,1,1,0,0
197508130,5,4,1,1
197508140,5,5,3,0
197508151,5,4,1,1
197508152,4,4,0,0
197508160,5,5,3,0
197508170,6,6,4,0
197508180,4,4,0,0
197508190,4,4,2,0
197508200,4,4,2,0
197508220,5,4,1,0
197508230,4,3,2,1
197508240,5,5,0,0
197508250,5,5,2,0
197508261,6,5,3,1
197508262,4,3,1,1
197508270,5,4,1,1
197508290,4,4,2,0
197508300,5,5,0,0
197508310,4,4,2,0
197509010,4,3,1,1
197509020,4,4,2,0
197509030,5,5,1,0
197509050,4,4,2,0
197509060,5,4,2,1
197509070,5,4,2,1
197509140,4,4,2,0
197509150,5,4,2,1
197509160,6,6,1,0
197509170,4,3,0,1
197509180,4,3,1,1
197509190,4,4,0,0
197509200,5,3,2,1
197509210,4,3,1,0
197509222,4,4,1,0
197509230,4,4,0,0
197509240,4,4,3,0
197509260,4,4,0,0
197509270,1,1,0,0
197604090,4,4,2,0
197604100,4,4,1,0
197604110,5,5,3,0
197604130,4,4,0,0
197604150,5,4,1,1
197604170,5,4,3,1
197604180,3,3,1,0
197604190,8,8,5,0
197604200,2,2,1,0
197604230,4,4,0,0
197604240,5,5,2,0
197604250,4,4,0,0
197604260,6,3,2,2
197604270,5,4,0,1
197604280,7,7,2,0
197604290,4,4,2,0
197604300,4,4,0,0
197605010,1,1,0,0
197605020,4,4,1,0
197605040,6,5,2,1
197605050,5,5,3,0
197605060,5,3,1,2
197605070,4,3,2,1
197605080,3,2,1,1
197605250,3,2,1,1
197605270,1,1,0,0
197605280,5,5,2,0
197605290,5,5,1,0
