201104290,5,4,3,1
201104300,4,4,2,0
201105010,4,2,0,1
201105020,4,3,0,1
201105030,5,4,0,1
201105040,4,3,1,1
201105050,3,3,1,0
201105060,3,2,0,1
201105070,4,2,0,2
201105110,3,3,0,0
201105120,3,2,2,0
201105180,6,5,0,1
201105190,5,5,2,0
201105210,5,5,1,0
201105220,3,2,0,1
201105240,5,4,1,1
201105260,6,6,2,0
201105270,4,4,1,0
201105280,5,3,1,2
201105290,4,2,1,1
201105300,4,4,1,0
201105310,4,3,0,1
201106010,3,3,0,0
201106030,4,4,1,0
201106040,5,5,1,0
201106050,5,5,2,0
201106060,4,4,2,0
201106080,4,4,0,0
201106100,4,4,2,0
201106110,5,4,0,1
201106120,1,1,1,0
201106140,5,4,0,0
201106150,3,3,0,0
201106170,4,4,2,0
201106180,4,3,0,1
201106190,4,4,0,0
201106200,5,5,2,0
201106210,4,4,0,0
201106250,4,4,1,0
201106260,1,1,0,0
201106280,3,3,1,0
201106300,4,4,3,0
201107010,3,3,0,0
201107020,1,1,1,0
201107050,3,3,0,0
201107060,4,4,2,0
201107070,4,3,2,0
201107080,4,3,1,1
201107090,3,3,0,0
201107100,4,3,1,1
201107140,1,1,0,0
201107150,3,3,0,0
201107170,4,3,1,0
201107180,4,3,1,1
201107200,3,2,0,1
201107230,3,3,2,0
201107240,3,3,0,0
201107260,5,5,2,0
201107280,4,3,1,1
201107290,4,3,1,1
201107301,1,1,1,0
201107302,4,4,0,0
201107310,3,2,1,1
201108020,4,4,2,0
201108030,3,2,0,1
201108040,4,3,2,0
201108050,5,4,1,1
201108060,4,3,0,1
201108070,4,4,1,0
201108080,4,4,0,0
201108090,4,3,1,0
201108100,4,4,1,0
201108110,3,3,1,0
201108120,4,4,0,0
201108140,4,4,1,0
201108150,4,4,1,0
201108160,4,4,2,0
201108170,5,5,2,0
201108190,4,4,2,0
201108200,5,4,1,1
201108210,4,4,1,0
201108220,4,3,1,1
201108230,4,4,1,0
201108240,4,4,1,0
201108250,5,4,0,1
201108260,5,4,1,1
201108281,3,3,0,0
201108282,4,4,0,0
201108290,3,3,0,0
201108300,5,4,1,1
201108310,3,3,1,0
201109010,5,5,2,0
201109020,4,3,0,1
201109030,4,4,0,0
201109040,3,3,1,0
201109050,5,5,2,0
201109060,4,4,1,0
201109070,6,6,3,0
201109080,5,5,2,0
201109090,4,2,1,1
201109100,4,4,1,0
201109110,4,4,1,0
201109120,3,3,1,0
201109130,4,4,1,0
201109140,3,3,0,0
201109160,4,3,2,1
201109170,4,4,1,0
201109180,3,2,0,1
201109191,4,4,1,0
201109192,4,3,1,1
201109200,5,5,3,0
201109210,5,5,1,0
201109220,5,5,0,0
201109230,5,5,1,0
201109240,4,4,1,0
201109250,5,2,1,3
201109260,3,2,1,0
201109270,5,5,0,0
201109280,5,5,1,0
201204060,3,3,1,0
201204070,4,4,2,0
201204080,3,2,0,1
201204090,4,4,2,0
201204100,5,5,1,0
201204110,4,4,1,0
201204130,4,4,1,0
201204140,4,4,0,0
201204150,3,3,2,0
201204160,5,4,2,1
201204170,3,3,1,0
201204180,3,3,0,0
201204190,4,4,2,0
201204200,4,4,0,0
201204210,3,3,1,0
201204220,4,3,2,1
201204240,3,3,0,0
201204270,4,4,0,0
201204280,4,4,3,0
201204290,3,3,2,0
201204300,3,3,0,0
201205010,4,2,1,2
201205020,4,3,3,1
201205040,6,4,1,1
201205050,4,4,0,0
201205060,7,7,1,0
201205070,4,4,1,0
201205080,4,4,2,0
201205101,3,3,0,0
201205102,5,5,0,0
201205110,3,2,0,1
201205120,4,4,1,0
201205130,4,4,1,0
201205140,4,3,1,1
201205150,5,3,1,1
201205160,6,6,1,0
201205170,4,4,0,0
201205180,4,4,0,0
201205190,5,5,2,0
201205200,4,3,0,1
201205210,4,4,1,0
201205220,4,4,0,0
201205230,4,3,1,1
201205250,5,4,1,1
201205260,4,3,1,1
201205270,4,4,1,0
201205280,4,3,1,1
201205290,5,5,1,0
201205300,3,3,0,0
201206010,4,3,0,1
201206020,3,3,0,0
201206030,5,5,1,0
201206050,6,6,2,0
201206060,3,3,1,0
201206070,3,3,0,0
201206080,4,4,1,0
201206090,5,5,1,0
201206100,5,5,1,0
201206120,1,0,0,1
201206140,4,4,0,0
201206170,4,2,0,1
201206190,3,3,0,0
201206240,3,2,1,1
201206260,4,2,0,2
201206270,2,2,1,0
201206290,4,2,0,2
201207010,3,3,0,0
201207020,4,4,0,0
201207030,4,4,1,0
201207040,3,3,2,0
201207050,4,4,1,0
201207060,4,4,0,0
201207070,3,3,1,0
201207080,4,4,1,0
201207130,3,3,1,0
201207140,6,5,1,1
201207150,2,2,0,0
201208030,4,4,1,0
201208050,4,2,1,2
201208060,4,4,0,0
201208070,2,2,0,0
201208090,4,3,0,1
201208120,3,3,0,0
201208180,3,3,1,0
201208190,1,1,0,0
201208200,4,4,0,0
201208210,1,1,0,0
201208220,3,2,0,1
201208240,1,0,0,1
201208270,4,3,0,1
201208280,4,3,2,1
201208300,3,3,1,0
201208310,1,1,1,0
201209010,1,1,0,0
201209020,4,3,0,1
201209030,5,3,1,1
201209040,5,4,0,0
201209060,4,4,1,0
201209070,4,4,1,0
201209080,4,4,0,0
201209090,3,3,0,0
201209110,4,3,1,1
201209120,4,3,1,0
201209130,6,5,0,1
201209140,3,3,0,0
201209150,3,3,0,0
201209160,5,4,2,0
201209170,5,3,0,2
201209180,2,2,0,0
201209190,4,4,0,0
201209210,4,2,2,2
201209230,3,3,0,0
201209242,4,4,2,0
201209250,2,2,0,0
201209260,1,1,0,0
201209290,3,2,0,0
201210010,1,1,0,0
