197509030,3,3,0,0
197509052,2,2,2,0
197509060,2,2,0,0
197509070,4,4,1,0
197509082,4,4,1,0
197509110,2,2,1,0
197509120,4,3,2,1
197509130,4,4,3,0
197509160,7,6,2,1
197509221,2,2,0,0
197509280,1,1,0,0
197604100,3,3,1,0
197604190,1,1,0,0
197604210,1,1,0,0
197604230,4,4,0,0
197604240,4,4,1,0
197604250,4,4,2,0
197604281,4,4,1,0
197604282,5,5,1,0
197604290,3,3,0,0
197604300,3,3,1,0
197605010,3,3,0,0
197605020,1,1,0,0
197605060,3,2,1,1
197605080,4,4,2,0
197607160,1,1,0,0
197607170,4,3,1,1
197607181,5,4,1,1
197607182,4,3,1,1
197607190,4,4,1,0
197607200,4,4,2,0
197607210,4,4,1,0
197607220,4,3,0,1
197607230,5,5,2,0
197607240,4,3,1,0
197607250,4,4,1,0
197607261,4,4,1,0
197607262,5,5,2,0
197607270,4,4,0,0
197607280,5,3,1,1
197607300,6,5,1,1
197607310,5,5,2,0
197608010,4,4,1,0
197608020,5,3,2,2
197608030,5,3,2,2
197608040,4,4,0,0
197608050,4,4,0,0
197608061,6,6,3,0
197608062,4,4,1,0
197608071,6,5,2,1
197608072,4,3,1,1
197608080,4,4,0,0
197608090,4,4,2,0
197608100,3,3,1,0
197608110,4,3,1,0
197608131,4,4,2,0
197608132,4,3,1,0
197608140,5,4,0,1
197608170,4,2,0,2
197608180,5,4,2,1
197608200,4,4,0,0
197608210,4,4,1,0
197608220,2,1,0,0
197608230,4,4,2,0
197608240,4,4,0,0
197608250,4,3,1,1
197608270,4,4,1,0
197608280,5,3,0,2
197608290,5,5,1,0
197608310,3,2,1,1
197609061,1,0,0,1
197609081,1,1,0,0
197609082,1,0,0,1
197609090,1,1,0,0
197609100,5,3,0,2
197609110,4,3,0,1
197609120,4,4,1,0
197609130,4,3,1,1
197609140,4,3,0,1
197609150,4,4,2,0
197609160,4,4,1,0
197609170,5,5,1,0
197609181,4,3,0,1
197609182,4,4,0,0
197609191,5,4,1,0
197609192,4,4,2,0
197609210,4,4,2,0
197609220,4,4,1,0
197609241,4,4,4,0
197609242,3,2,1,1
197609250,4,4,0,0
197609261,4,4,0,0
197609262,3,3,2,0
197609270,3,3,1,0
197609281,4,4,3,0
197609282,4,4,2,0
197609290,4,4,2,0
197610010,4,4,0,0
197610020,4,4,0,0
197610030,4,4,2,0
197704090,4,4,1,0
197704100,5,5,1,0
197704120,4,3,1,1
197704130,3,2,0,1
197704150,4,4,2,0
197704160,4,4,0,0
197704170,4,4,2,0
197704180,6,4,0,1
197704190,4,4,1,0
197704200,4,4,1,0
197704220,5,4,2,1
197704230,4,4,2,0
197704270,4,4,2,0
197704290,2,2,1,0
197705030,5,5,2,0
197705040,4,4,2,0
197705050,5,5,0,0
197705060,5,5,3,0
197705070,5,5,2,0
197705100,4,3,1,1
197705110,4,4,2,0
197705120,4,4,1,0
197705130,4,4,2,0
197705140,4,4,3,0
197705151,4,4,2,0
197705152,4,4,1,0
197705170,5,3,1,2
197705180,4,3,1,1
197705190,4,4,1,0
197705200,4,4,1,0
197705210,10,9,3,1
197705220,4,3,0,1
197705240,6,6,0,0
197705250,5,5,2,0
197705260,3,3,1,0
197705270,4,3,0,1
197705280,4,4,2,0
197705290,5,5,2,0
197706010,4,3,1,1
197706020,4,4,1,0
197706030,3,3,0,0
197706040,7,7,1,0
197706050,4,4,1,0
197706060,5,4,2,1
197706080,5,5,1,0
197706100,4,4,2,0
197706110,5,4,2,0
197706121,4,4,2,0
197706122,5,5,3,0
197706130,5,4,3,1
197706140,4,4,1,0
197706150,4,4,0,0
197706170,5,5,1,0
197706180,4,4,0,0
197706190,5,4,2,1
197706200,5,5,2,0
197706210,4,4,2,0
197706220,4,3,0,1
197706240,5,5,0,0
197706250,3,3,0,0
197706261,4,4,2,0
197706262,5,5,3,0
197706270,4,4,1,0
197706280,4,4,0,0
197706290,5,5,2,0
197706300,5,5,2,0
197707011,4,4,3,0
197707012,4,3,0,1
197707020,5,5,0,0
197707030,4,3,2,1
197707041,6,5,2,1
197707050,2,2,1,0
197707060,5,5,2,0
197707080,4,4,2,0
197707090,6,5,1,1
197707120,1,1,0,0
197707150,5,5,1,0
197707160,4,4,0,0
197707170,5,4,0,1
197707210,4,3,0,1
197707220,4,4,0,0
197707230,5,5,3,0
197707241,3,3,1,0
197707242,6,6,1,0
197707250,5,5,1,0
197707261,4,3,2,1
197707262,7,6,2,1
197707270,5,5,2,0
197707280,5,5,0,0
197707290,3,3,0,0
197707300,4,4,0,0
197707310,4,4,1,0
197708010,4,4,1,0
197708020,5,5,3,0
197708030,4,4,1,0
197708040,5,5,2,0
197708050,5,4,2,1
197708060,4,4,2,0
197708070,4,3,0,1
197708080,5,4,1,1
197708090,5,5,3,0
197708101,4,4,0,0
197708102,1,0,0,1
197709050,3,3,1,0
197709060,3,3,0,0
197709070,4,3,1,1
197709080,4,4,1,0
197709090,4,4,0,0
197709100,4,4,2,0
197709110,4,4,2,0
197709120,4,4,0,0
197709130,5,4,1,1
197709140,2,2,0,0
197709150,3,3,2,0
197709160,3,3,2,0
197709170,4,4,0,0
197709180,5,5,0,0
197709240,4,4,1,0
197709250,4,4,1,0
197709260,5,4,1,0
197709270,4,4,1,0
197709280,4,4,0,0
197709290,4,4,1,0
197709300,4,4,1,0
197710010,4,4,1,0
197710020,4,4,0,0
197804070,4,4,0,0
197804080,5,5,2,0
197804091,5,5,3,0
197804092,5,5,2,0
197804120,1,1,0,0
197804180,1,1,0,0
197804190,5,5,3,0
197804221,4,4,2,0
197804222,4,4,2,0
197804230,4,4,1,0
197804240,4,3,0,1
197804250,4,4,0,0
197804260,4,4,1,0
197804280,4,4,1,0
197804290,4,4,1,0
197804300,4,4,2,0
197805030,5,3,1,2
197805050,4,4,2,0
197805060,4,4,1,0
197805071,5,4,1,1
197805072,4,4,1,0
197805091,4,4,2,0
197805092,5,4,1,1
197805110,4,4,1,0
197805120,4,4,0,0
197805130,4,4,1,0
197805140,4,4,2,0
197805160,4,4,0,0
197805170,6,6,0,0
197805180,4,3,1,1
197805190,4,4,0,0
197805200,4,4,1,0
197805210,4,4,1,0
197805220,4,4,2,0
197805230,4,4,0,0
197805240,3,2,0,1
197805250,3,2,1,0
197805260,4,2,0,2
197805270,5,5,2,0
197805280,4,4,0,0
197805290,4,4,1,0
197805300,4,4,2,0
197805310,3,2,1,1
197806020,4,4,1,0
197806030,4,4,1,0
197806040,4,4,0,0
197806050,4,4,2,0
197806060,4,4,2,0
197806070,4,3,0,1
197806080,4,4,2,0
197806090,5,4,1,1
197806100,4,4,0,0
197806110,4,4,0,0
197806120,4,4,1,0
197806130,4,4,2,0
197806141,4,4,2,0
197806142,3,3,2,0
197806150,4,4,2,0
197806160,4,3,0,1
197806170,5,4,1,1
197806180,4,4,1,0
197806200,4,3,0,1
197806210,2,2,1,0
197806220,4,4,1,0
197806230,4,4,2,0
197806240,4,3,2,1
197806250,4,4,1,0
197806260,4,4,2,0
197806270,4,4,2,0
197806280,4,4,2,0
197806300,4,3,1,1
197807010,3,2,1,1
197807021,4,4,0,0
197807022,4,3,0,0
197807030,4,3,1,0
197807041,4,4,1,0
197807042,4,4,1,0
197807060,4,4,1,0
197807070,5,5,5,0
197807081,4,4,1,0
197807082,5,5,2,0
197807090,5,5,3,0
197807130,4,4,1,0
197807141,6,5,1,1
197807142,5,5,3,0
197807150,3,3,2,0
197807160,5,5,1,0
197807170,5,5,1,0
197807180,4,4,2,0
197807191,5,4,2,1
197807192,4,4,0,0
197807200,4,3,0,1
197807210,4,4,0,0
197807220,5,5,2,0
197807230,7,6,2,1
197807240,4,4,1,0
197807250,6,6,2,0
197807260,4,4,1,0
197807281,4,4,1,0
197807282,4,4,2,0
197807290,5,4,0,1
197807300,4,4,3,0
197807310,4,4,0,0
197808010,4,4,1,0
197808020,4,3,0,1
197808040,4,4,1,0
197808050,5,4,0,1
197808061,4,4,1,0
197808062,5,5,2,0
197808080,4,4,1,0
197808090,4,4,1,0
197808110,4,3,1,1
197808120,6,5,1,1
197808130,4,4,1,0
197808150,5,5,1,0
197808160,4,3,0,1
197808170,4,3,1,1
197808180,4,4,1,0
197808190,2,1,0,1
197808200,1,1,1,0
197808230,4,4,1,0
197808250,5,5,1,0
197808260,4,4,1,0
197808271,5,4,0,1
197808272,4,4,0,0
197808280,4,4,0,0
197808290,4,4,1,0
197808300,4,4,0,0
197808310,4,3,2,1
197809010,5,5,0,0
197809041,4,4,1,0
197809042,1,1,1,0
197809050,1,1,1,0
197809060,4,3,2,1
197809070,4,2,2,1
197809090,4,4,1,0
197809100,4,4,2,0
197809110,4,4,0,0
197809120,4,3,1,0
197809130,4,3,2,1
197809140,5,4,1,1
197809150,5,5,1,0
197809160,4,4,1,0
197809170,4,4,2,0
197809190,2,2,1,0
197809230,4,4,1,0
197809240,4,4,1,0
197809250,5,4,1,1
197809261,4,4,0,0
197809262,4,4,1,0
197904060,5,3,0,2
197904070,4,4,1,0
197904080,5,5,0,0
197904100,6,6,0,0
197904110,5,5,1,0
197904140,4,4,0,0
197904150,4,4,2,0
197904160,3,3,1,0
197904170,5,5,2,0
197904180,5,4,2,1
197904200,4,4,0,0
197904210,4,3,1,1
197904220,4,3,0,1
197904240,4,4,2,0
197904290,1,1,1,0
197904300,4,3,1,1
197905010,4,4,1,0
197905030,4,4,2,0
197905040,4,4,2,0
197905050,4,4,1,0
197905060,4,4,0,0
197905080,4,3,1,1
197905090,4,3,2,0
197905100,3,3,1,0
197905110,3,3,0,0
197905130,4,4,0,0
197905150,3,3,0,0
197905160,4,4,0,0
197905170,5,5,0,0
197905180,4,4,1,0
197905190,5,4,3,1
197905200,5,3,1,2
197905210,4,4,1,0
197905220,4,3,1,1
197905230,4,4,1,0
197905271,4,4,2,0
197905272,4,4,1,0
197905290,4,4,2,0
197905300,3,3,0,0
197905310,3,3,1,0
197906010,4,4,1,0
197906020,4,4,1,0
197906030,4,4,1,0
197906040,5,3,1,1
197906050,4,4,1,0
197906060,3,3,2,0
197906080,4,4,2,0
197906090,3,3,0,0
197906100,4,4,0,0
197906110,5,5,2,0
197906130,4,4,2,0
197906140,4,4,0,0
197906150,4,3,1,0
197906160,4,4,1,0
197906170,3,3,2,0
197906180,4,4,1,0
197906190,3,2,1,1
197906200,2,2,0,0
197906220,4,4,0,0
197906290,1,1,0,0
197907020,4,4,2,0
197907030,4,4,1,0
197907040,3,3,1,0
197907050,2,2,1,0
197907060,4,4,1,0
197907070,3,3,0,0
197907080,4,4,2,0
197907090,3,3,2,0
197907100,6,6,1,0
197907110,4,4,0,0
197907120,4,4,3,0
197907131,4,4,3,0
197907132,3,3,0,0
197907140,4,4,1,0
197907150,3,3,2,0
197907200,5,5,0,0
197907210,4,4,1,0
197907221,4,4,1,0
197907222,6,5,3,1
197907230,4,4,1,0
197907240,6,6,0,0
197907250,5,5,1,0
197907271,4,4,2,0
197907272,4,4,2,0
197907280,4,4,0,0
197907290,4,4,1,0
197907301,3,3,1,0
197907302,4,4,2,0
197907310,4,4,1,0
197908010,5,5,3,0
197908020,3,3,2,0
197908030,5,5,2,0
197908040,4,4,0,0
197908051,4,3,1,0
197908052,4,3,3,1
197908070,4,4,1,0
197908080,3,3,1,0
197908090,4,4,1,0
197908101,4,4,0,0
197908102,5,5,0,0
197908110,4,4,2,0
197908130,3,3,0,0
197908140,3,3,1,0
197908150,4,4,1,0
197908170,4,4,1,0
197908180,4,4,1,0
197908190,3,3,1,0
197908200,4,4,0,0
197908220,2,2,0,0
197908270,4,3,1,1
197908280,4,4,0,0
197908290,4,4,1,0
197908310,5,5,0,0
197909010,4,4,2,0
197909020,4,4,3,0
197909031,4,4,1,0
197909032,5,4,0,1
197909040,4,4,1,0
197909050,4,4,2,0
197909060,4,4,0,0
197909070,4,4,0,0
197909080,4,4,2,0
197909090,4,3,3,1
197909111,4,4,1,0
197909112,3,3,1,0
197909120,4,4,2,0
197909130,4,4,1,0
197909151,5,4,1,1
197909152,3,3,0,0
197909161,4,4,1,0
197909162,4,3,0,1
197909170,4,4,0,0
197909180,5,5,1,0
197909191,4,4,2,0
197909201,3,3,2,0
197909221,5,4,1,1
197909222,4,4,1,0
197909230,5,4,3,1
197909241,4,3,0,1
197909242,5,5,1,0
197909250,4,4,2,0
197909260,4,4,0,0
197909280,5,5,0,0
197909290,4,4,1,0
197909300,4,4,0,0
198004110,4,4,1,0
198004120,5,5,0,0
198004130,5,5,2,0
198004150,5,4,1,1
198004160,4,3,1,1
198004180,4,4,1,0
198004190,4,4,1,0
198004200,5,5,2,0
198004210,4,4,0,0
198004220,4,4,1,0
198004230,3,3,0,0
198004250,5,5,2,0
198004260,4,4,1,0
198004270,4,4,1,0
198004290,5,5,1,0
198004300,1,1,0,0
198005020,5,5,3,0
198005030,4,4,0,0
198005041,5,5,1,0
198005042,4,3,0,1
198005050,4,4,3,0
198005060,4,3,2,0
198005070,4,3,1,1
198005090,3,2,0,0
198005100,4,3,1,1
198005130,4,4,1,0
198005140,4,4,2,0
198005160,3,2,1,1
198005170,5,4,1,1
198005190,5,5,0,0
198005200,4,4,3,0
198005210,4,3,1,1
198005230,4,3,1,1
198005240,3,2,1,1
198005250,5,4,1,1
198005260,5,4,1,1
198005270,4,4,1,0
198005280,7,7,3,0
198005300,4,2,1,2
198007100,4,4,1,0
198007110,4,3,2,1
198007121,4,4,2,0
198007130,3,3,0,0
198007150,4,4,3,0
198007160,4,4,3,0
198007170,4,2,0,2
198007180,5,4,1,0
198007191,4,4,0,0
198007192,4,4,1,0
198007200,4,4,1,0
198007210,5,4,1,1
198007220,5,5,2,0
198007230,4,4,3,0
198007250,5,4,3,1
198007260,6,6,1,0
198007270,4,4,2,0
198007281,4,4,1,0
198007282,4,4,1,0
198007290,4,4,1,0
198007300,4,4,0,0
198008010,4,3,0,1
198008020,4,4,3,0
198008030,4,4,2,0
198008041,4,4,0,0
198008042,4,2,1,2
198008050,4,4,1,0
198008060,4,4,1,0
198008070,4,4,1,0
198008080,4,4,1,0
198008091,4,4,1,0
198008092,4,4,1,0
198008100,4,3,0,1
198008110,4,4,0,0
198008120,5,4,1,1
198008130,4,4,2,0
198008150,4,2,1,2
198008171,4,4,1,0
198008172,2,2,1,0
198008190,4,3,1,1
198008200,2,2,1,0
198008290,1,1,0,0
198009030,1,1,1,0
198009140,4,3,1,1
198009190,1,0,0,0
198009200,4,4,3,0
198009210,2,2,0,0
198104090,5,5,1,0
198104120,4,4,1,0
198104150,4,4,0,0
198104160,5,5,0,0
198104180,4,2,0,1
198104191,4,4,0,0
198104192,4,3,0,1
198104200,4,3,1,1
198104210,4,3,1,0
198104220,5,4,1,0
198104250,4,4,0,0
198104261,4,4,3,0
198104270,4,4,0,0
198104280,5,4,1,1
198104290,3,3,3,0
198105050,4,4,1,0
198105060,4,3,0,1
198105070,4,4,1,0
198105080,4,3,1,1
198105120,1,1,0,0
198105180,4,4,1,0
198105190,1,1,0,0
198106070,4,3,0,1
198106090,4,4,2,0
198106100,4,4,0,0
198106110,4,3,0,0
198108100,6,6,1,0
198108110,5,4,1,1
198108120,5,5,1,0
198108130,4,4,1,0
198108140,4,3,0,1
198108150,4,4,2,0
198108160,4,4,1,0
198108180,4,4,0,0
198108190,4,4,1,0
198108200,4,4,1,0
198108210,4,4,0,0
198108220,4,4,1,0
198108230,4,4,0,0
198108240,3,3,1,0
198108250,4,3,0,1
198108260,4,4,1,0
198108270,3,3,1,0
198108280,4,4,2,0
198108290,4,4,0,0
198108300,4,4,1,0
198108310,4,4,0,0
198109020,3,3,0,0
198109040,3,3,1,0
198109050,4,3,2,0
198109060,4,4,0,0
198109161,4,4,2,0
198109170,1,1,1,0
198109180,4,4,0,0
198109200,1,1,0,0
198109210,6,6,1,0
198109220,1,1,1,0
198109240,5,5,3,0
198109250,4,4,0,0
198109260,4,4,0,0
198109270,5,5,2,0
198109280,5,5,1,0
198109290,4,4,0,0
198109300,3,3,0,0
198110010,3,3,1,0
198110020,3,3,0,0
198110030,4,4,0,0
198110040,3,2,2,1
198204090,4,4,2,0
198204100,5,5,1,0
198204120,1,1,0,0
198204130,4,4,1,0
198204140,5,5,1,0
198204170,4,4,1,0
198204180,4,4,0,0
198204270,4,4,2,0
198204280,6,5,1,1
198204290,4,4,1,0
198204300,4,4,1,0
198205010,4,4,2,0
198205021,4,4,1,0
198205040,4,4,0,0
198205080,4,4,1,0
198205090,1,1,0,0
198205100,4,4,1,0
