197707120,4,3,1,1
197707130,4,4,1,0
197707140,4,4,1,0
197707150,4,4,1,0
197707160,4,4,1,0
197707170,4,4,0,0
197707212,5,5,3,0
197707220,4,4,0,0
197707241,3,3,0,0
197707242,3,3,1,0
197707250,1,1,0,0
197709180,3,2,1,0
197709240,3,3,1,0
197709251,4,3,1,0
197709252,3,3,1,0
197709270,1,1,1,0
197804080,1,1,0,0
197804140,1,1,0,0
197804161,4,3,2,1
197804162,5,4,2,1
197804170,5,4,2,1
197804180,4,4,2,0
197804200,4,4,1,0
197804230,3,3,0,0
197804250,4,4,1,0
197804280,1,1,0,0
197804290,1,1,0,0
197805020,4,4,1,0
197805030,4,4,1,0
197805060,4,3,0,1
197805120,3,1,0,1
197805130,4,3,1,0
197805160,4,4,0,0
197805170,1,1,0,0
197805180,1,1,0,0
197805190,4,4,0,0
197805200,4,3,1,1
197805210,1,1,0,0
197805280,1,1,0,0
197805290,1,1,0,0
197806010,4,4,2,0
197806020,5,5,1,0
197806030,4,4,1,0
197806041,5,4,2,0
197806042,1,1,0,0
197806070,1,1,1,0
197806100,4,4,1,0
197806111,4,4,1,0
197806142,4,4,1,0
197806170,3,3,1,0
197806182,4,4,0,0
197806200,4,4,2,0
197806250,5,5,1,0
197806260,5,4,1,1
197806270,5,5,1,0
197806281,4,3,0,1
197806282,4,3,1,0
197806300,6,6,2,0
197807010,4,4,0,0
197807020,2,2,1,0
197807030,4,4,2,0
197807040,3,3,0,0
197807070,4,4,1,0
197807080,3,3,0,0
197807090,4,3,1,0
197807170,4,4,2,0
197807200,4,4,2,0
197807220,5,4,0,0
197807230,1,1,1,0
197807260,5,5,1,0
197807290,1,1,0,0
197807300,5,4,2,0
197807310,3,3,1,0
197808100,3,3,1,0
197808121,4,4,2,0
197808140,4,4,0,0
197808162,4,4,0,0
197808221,3,3,0,0
197808311,3,3,1,0
197809130,4,4,1,0
197809180,1,1,0,0
197809210,4,4,0,0
197809230,5,4,1,1
197809300,5,5,1,0
197810010,2,1,0,0
197904130,1,1,1,0
197904170,4,4,0,0
197904221,4,4,1,0
197904280,4,4,1,0
197904300,5,5,1,0
197905020,2,2,0,0
197905030,4,3,1,1
197905090,4,4,1,0
197905130,4,4,2,0
197905150,4,4,0,0
197905170,5,5,2,0
197905180,5,4,0,1
197905190,4,4,1,0
197905201,4,4,2,0
197905202,5,5,2,0
197905220,4,4,2,0
197905230,4,4,2,0
197905240,5,4,2,1
197905250,4,4,0,0
197905260,4,4,2,0
197905270,4,3,1,0
197905280,5,5,0,0
197905290,4,4,3,0
197905300,5,5,2,0
197905310,4,4,1,0
197906010,5,5,1,0
197906020,4,4,0,0
197906030,3,3,0,0
197906090,4,4,0,0
197906100,5,5,1,0
197906120,5,5,1,0
197906150,5,4,1,1
197906160,4,4,0,0
197906170,3,3,2,0
197906190,4,4,3,0
197906200,4,2,0,1
197906210,4,4,0,0
197906230,4,4,1,0
197906240,1,1,1,0
197906270,2,1,0,1
197907010,5,5,1,0
197907040,1,1,1,0
197907050,4,4,2,0
197907062,4,4,1,0
197907070,4,4,1,0
197907090,4,2,0,2
197907120,4,4,1,0
197907130,3,3,0,0
197907140,4,3,2,1
197907150,2,1,1,1
197907200,4,4,1,0
197907222,4,3,0,1
197907230,4,4,1,0
197907240,4,4,2,0
197907250,4,4,0,0
197907260,4,4,0,0
197907310,3,3,0,0
197908052,4,4,0,0
197908070,4,4,2,0
197908090,4,4,0,0
197908100,4,4,3,0
197908110,5,5,2,0
197908130,4,4,0,0
197908200,4,3,3,1
197908211,4,4,2,0
197908212,4,4,1,0
197908220,4,4,1,0
197908240,5,5,1,0
197908270,5,5,1,0
197908290,1,1,0,0
197908300,6,6,2,0
197908310,4,4,1,0
197909010,2,2,0,0
197909020,4,4,1,0
197909080,4,4,1,0
197909090,4,4,1,0
197909110,4,4,0,0
197909120,4,3,1,1
197909130,4,4,1,0
197909140,1,1,0,0
197909150,2,2,1,0
197909160,4,4,0,0
197909170,4,3,0,1
197909180,4,3,1,1
197909210,4,4,1,0
197909220,4,4,1,0
197909250,4,3,0,1
197909270,3,3,1,0
197909280,5,5,2,0
197909290,5,5,2,0
197909300,4,4,1,0
198004100,5,5,0,0
198004170,4,4,2,0
198004180,4,4,0,0
198004210,4,4,1,0
198004230,4,4,0,0
