192404210,0,0,0,0
192404230,0,0,0,0
192404250,0,0,0,0
192404270,2,2,1,0
192404290,0,0,0,0
192405301,2,2,0,0
192406080,1,1,0,0
192406130,0,0,0,0
192407091,0,0,0,0
192407101,0,0,0,0
192407121,2,2,1,0
192407221,1,1,0,0
192407290,2,2,0,0
192408020,0,0,0,0
192408040,0,0,0,0
192408091,0,0,0,0
192408130,0,0,0,0
192408160,0,0,0,0
192408261,1,1,0,0
192409180,3,3,0,0
192409300,2,2,1,0
192504140,1,1,0,0
192505020,1,1,0,0
192505090,1,1,0,0
192505150,2,2,1,0
192505200,0,0,0,0
192505261,1,1,1,0
192506150,0,0,0,0
192506250,0,0,0,0
192506291,0,0,0,0
192506292,0,0,0,0
192507012,1,1,0,0
192507041,1,1,0,0
192507082,3,3,1,0
192507110,0,0,0,0
192507151,0,0,0,0
192507152,2,2,0,0
192507180,1,1,0,0
192508080,1,1,0,0
192508140,0,0,0,0
192508180,1,1,0,0
192508230,1,1,0,0
192508290,3,3,1,0
192509071,2,2,0,0
192509101,1,1,0,0
192509122,2,2,0,0
192509162,4,4,1,0
192509250,1,1,0,0
192510040,1,1,0,0
192604250,0,0,0,0
192604290,0,0,0,0
193004230,2,2,1,0
193004261,0,0,0,0
193005210,0,0,0,0
193005302,0,0,0,0
193006010,0,0,0,0
193006030,0,0,0,0
193006141,0,0,0,0
193006221,0,0,0,0
193006230,1,1,0,0
193006262,0,0,0,0
193007100,0,0,0,0
