199704070,1,1,0,0
199803310,1,1,0,0
199804260,2,2,0,0
199805080,1,1,0,0
199805141,1,1,0,0
199805310,1,0,0,0
199806090,2,2,0,0
199806270,1,1,0,0
199808110,1,1,1,0
199904080,1,1,0,0
199906030,1,1,0,0
199906230,2,2,1,0
199907220,1,1,0,0
200005010,1,0,0,0
200005090,1,1,0,0
200005270,2,1,0,0
200006280,2,2,0,0
200007171,2,2,0,0
200007220,1,1,1,0
200007260,1,1,0,0
200007290,3,3,0,0
200008040,3,3,1,0
200008090,2,2,1,0
200008140,3,3,0,0
200008190,2,2,0,0
200008250,4,4,0,0
200008300,1,1,0,0
200009050,4,4,0,0
200009160,3,2,0,0
200009220,1,1,0,0
200009270,2,2,0,0
200104060,3,2,0,0
200104110,3,1,0,0
200104170,2,2,1,0
200104220,2,2,1,0
200104280,2,1,0,1
200105050,2,1,0,0
200105100,2,1,0,0
200105160,2,1,0,0
200105220,2,2,0,0
200105280,2,2,0,0
200106030,2,1,0,0
200106150,3,2,0,0
200106200,3,2,0,1
200106250,2,2,1,0
200106300,1,1,0,0
200107140,1,1,0,0
200107190,2,2,0,0
200107240,3,3,2,0
200107290,3,2,0,0
200108040,2,2,0,0
200108090,1,1,0,0
200108140,3,2,0,0
200108190,2,2,0,0
200109010,2,2,0,0
200110060,3,1,0,1
200204050,1,1,0,0
200204110,2,2,1,0
200204160,2,2,0,0
200205110,1,1,0,0
200205160,1,1,0,0
200205230,2,1,0,1
200205280,3,2,0,0
200206020,3,2,0,1
200206140,2,2,0,0
200206190,2,2,0,0
200206240,1,1,0,0
200207040,2,2,0,0
200207130,1,1,0,0
200207180,2,2,0,0
200207230,1,1,0,0
200207280,1,1,0,0
200208020,2,2,1,0
200208080,3,2,1,0
200208130,2,2,1,0
200208190,2,0,0,0
200208240,3,2,1,0
200208300,2,2,0,0
200209040,2,2,0,0
200209101,2,2,0,0
200209170,2,2,0,0
200306210,1,1,0,0
200307210,1,1,0,0
200308060,1,1,0,0
200308150,1,1,0,0
200308290,1,0,0,1
200505110,1,0,0,0
200706090,2,1,1,1
200706200,3,3,0,0
200904070,1,1,0,0
