191509130,0,0,0,0
191509170,4,4,1,0
191509222,1,1,1,0
191509270,1,1,0,0
191510061,2,2,0,0
191605010,3,2,0,1
191605262,2,1,0,1
191605311,0,0,0,0
191606040,1,1,0,0
191606140,0,0,0,0
191606180,2,2,0,0
191606231,3,3,1,0
191606280,0,0,0,0
191607010,1,1,0,0
191607042,1,1,0,0
191607080,0,0,0,0
191607100,0,0,0,0
191607111,2,2,0,0
191607112,2,2,0,0
191607142,4,3,0,1
191607172,0,0,0,0
191607191,4,4,0,0
191607270,1,1,1,0
191607292,3,3,0,0
191608010,0,0,0,0
191608030,2,1,0,1
191608060,0,0,0,0
191608080,1,1,0,0
191608100,3,2,0,1
191608160,2,1,0,1
191608242,2,2,0,0
191608270,2,2,0,0
191608310,0,0,0,0
191609041,2,2,0,0
191609080,1,1,0,0
191609130,0,0,0,0
191609200,2,2,0,0
191609240,0,0,0,0
191609250,2,2,0,0
191610041,3,3,0,0
191704170,3,3,0,0
191704250,3,3,1,0
191705140,1,1,0,0
191705190,1,1,1,0
191705200,3,3,1,0
191705240,0,0,0,0
191705250,0,0,0,0
191705270,0,0,0,0
191706030,3,3,1,0
191706120,2,1,0,1
191706170,0,0,0,0
191706201,0,0,0,0
191706202,0,0,0,0
191706210,0,0,0,0
191706252,0,0,0,0
191706281,0,0,0,0
191707020,0,0,0,0
191707041,2,1,1,1
191707052,1,1,0,0
191707080,0,0,0,0
191707090,3,3,1,0
191707122,0,0,0,0
191707130,1,1,0,0
191707170,3,3,0,0
191707180,2,2,2,0
191707212,0,0,0,0
191707252,2,2,2,0
191707281,3,2,0,1
191708021,1,1,0,0
191708090,0,0,0,0
191804150,2,2,1,0
191804160,0,0,0,0
191804191,3,3,1,0
191804240,3,3,1,0
191804270,3,3,1,0
191805020,1,1,0,0
191805040,4,4,0,0
191805090,0,0,0,0
191805110,0,0,0,0
191805130,2,0,0,2
191805170,3,3,1,0
191805200,0,0,0,0
191805240,2,2,0,0
191805280,3,2,0,1
191806010,0,0,0,0
191806030,1,1,0,0
191806050,1,1,0,0
191806070,3,3,1,0
191806110,0,0,0,0
191806120,1,1,0,0
191806150,3,3,0,0
191806190,4,3,1,1
191806210,1,1,0,0
191806250,1,1,0,0
191807030,1,1,0,0
191807080,0,0,0,0
191807100,2,2,0,0
191807140,2,2,0,0
191807150,0,0,0,0
191904290,0,0,0,0
191905020,3,3,0,0
191905120,3,3,0,0
191905180,0,0,0,0
191905250,0,0,0,0
191905270,0,0,0,0
191905290,3,3,0,0
191906010,2,2,1,0
191906040,0,0,0,0
191906130,2,2,1,0
191906180,2,2,1,0
191906250,1,1,0,0
191906290,0,0,0,0
191907010,4,4,0,0
191907052,0,0,0,0
191907060,3,3,1,0
191907090,0,0,0,0
191907102,0,0,0,0
191907180,4,4,1,0
191907211,0,0,0,0
191907250,2,2,2,0
191907260,0,0,0,0
191907280,1,1,0,0
191908021,3,3,2,0
191908050,0,0,0,0
191908070,0,0,0,0
191908091,3,3,0,0
191908140,5,5,1,0
191908180,2,2,0,0
191908210,4,4,0,0
191908240,0,0,0,0
191908250,4,3,0,1
191908290,4,4,0,0
191909012,3,3,0,0
191909062,4,4,2,0
191909112,3,2,0,1
191909120,0,0,0,0
191909130,0,0,0,0
191909171,0,0,0,0
191909172,3,2,0,1
191909201,1,1,0,0
191909202,1,1,0,0
191909271,2,1,0,1
191909272,3,3,0,0
192004150,3,3,0,0
192004170,0,0,0,0
192004220,2,1,0,1
192004280,2,0,0,2
192005030,4,4,0,0
192005070,1,1,0,0
192005120,1,1,1,0
192005180,3,3,0,0
192005210,4,4,0,0
192005280,4,4,1,0
192005291,0,0,0,0
192006030,3,3,0,0
192006100,5,5,3,0
192006140,4,3,0,1
192006190,4,4,0,0
192006200,1,1,0,0
192006230,2,2,0,0
192006270,2,2,0,0
192104140,1,1,0,0
192104200,3,3,0,0
192104250,0,0,0,0
192105030,0,0,0,0
192105060,2,2,0,0
192105100,0,0,0,0
192105140,4,4,1,0
192105190,0,0,0,0
192105210,2,2,0,0
192105250,2,2,0,0
192105280,1,1,0,0
192105302,2,2,0,0
192106030,2,2,0,0
192106060,1,1,0,0
192106070,1,1,0,0
192106140,0,0,0,0
192106222,3,3,0,0
192106270,2,2,0,0
192107021,3,3,1,0
192107061,5,5,1,0
192107130,4,4,1,0
192107150,1,1,0,0
192107182,0,0,0,0
192107200,2,2,0,0
192107290,0,0,0,0
192108022,0,0,0,0
192108060,2,2,0,0
192108091,0,0,0,0
192108181,2,2,1,0
192108210,2,2,0,0
192108240,1,1,1,0
192108270,2,2,0,0
192109030,3,2,1,1
192109071,2,2,0,0
192109100,3,2,0,1
192109130,0,0,0,0
192109150,0,0,0,0
192109200,0,0,0,0
192109220,0,0,0,0
192109231,1,1,0,0
192204192,2,2,0,0
192204250,0,0,0,0
192205080,0,0,0,0
192205090,0,0,0,0
192205170,0,0,0,0
192205301,0,0,0,0
192205302,2,2,0,0
192205311,3,3,0,0
192206100,0,0,0,0
192206160,1,1,1,0
