197309130,2,2,1,0
197309200,1,1,0,0
197309230,3,3,0,0
197309250,1,1,0,0
197309260,3,3,0,0
197309282,5,4,1,1
197309292,4,4,0,0
197410020,2,1,0,1
197504110,1,1,0,0
197504120,5,4,1,1
197504130,4,4,2,0
197504150,4,4,1,0
197504160,4,4,0,0
197504180,5,5,1,0
197504270,1,1,1,0
197505020,1,0,0,1
197505041,5,4,4,1
197505042,4,4,1,0
197505111,3,2,1,1
197505162,4,4,0,0
197505180,4,4,0,0
197505190,1,1,0,0
197505220,1,1,0,0
197505240,3,3,0,0
197505300,3,3,0,0
197505310,3,3,0,0
197506040,2,2,0,0
197506140,3,2,0,1
197506180,1,1,0,0
197506222,2,2,0,0
197506250,3,3,1,0
197506302,4,4,2,0
197507020,1,1,0,0
197507170,2,2,1,0
197507192,4,4,0,0
197507230,1,1,0,0
197507240,4,4,3,0
197507272,5,4,2,1
197507280,2,1,0,1
197508012,3,3,1,0
197508020,4,4,1,0
197508030,3,3,0,0
197508062,4,3,1,1
197508100,4,4,0,0
197508151,2,1,0,0
197508152,5,5,2,0
197508160,4,4,1,0
197508190,3,3,2,0
197508210,4,4,1,0
197508261,3,3,0,0
197508262,2,2,0,0
197509021,1,0,0,1
197509022,1,1,0,0
197509052,4,3,3,1
197509060,6,4,2,2
197509070,4,4,0,0
197509080,4,4,2,0
197509090,5,5,0,0
197509101,4,4,1,0
197509102,3,3,1,0
197509110,4,3,1,0
197509140,4,4,0,0
197509272,4,3,0,1
197509281,4,3,0,1
197509282,4,4,2,0
197604120,4,4,0,0
197604180,5,5,0,0
197604190,3,3,0,0
197604240,1,0,0,1
197604250,4,4,3,0
197604270,3,2,0,1
197605022,3,3,0,0
197605050,3,3,0,0
197605070,4,3,0,1
197605080,3,3,2,0
197605090,4,3,0,1
197605110,3,3,0,0
197605120,4,3,2,1
197605130,4,4,1,0
197605140,4,4,0,0
197605150,4,4,1,0
197605160,4,4,3,0
197605170,4,3,2,1
197605190,4,4,2,0
197605210,4,3,1,1
197605220,4,4,1,0
197605230,4,4,1,0
197605240,3,3,0,0
197605250,3,3,1,0
197605261,3,3,1,0
197605262,4,4,0,0
197605270,4,4,2,0
197605280,4,4,0,0
197605290,4,4,1,0
197605300,3,3,0,0
197605312,4,3,0,0
197606020,3,2,0,1
