191904230,5,5,0,0
191904240,6,6,0,0
191904270,3,3,0,0
191904280,0,0,0,0
191905080,0,0,0,0
191905190,0,0,0,0
191905220,0,0,0,0
191905302,0,0,0,0
192409170,4,4,1,0
192409180,2,2,0,0
192409201,4,3,0,1
192409202,4,4,3,0
192409211,3,3,0,0
192409212,4,4,2,0
192409220,4,4,0,0
192409230,4,3,1,1
192409240,4,4,1,0
192409270,2,2,0,0
192504140,5,4,0,1
192504150,5,2,0,3
192504160,5,5,2,0
192504170,5,5,1,0
192504180,5,2,0,3
192504190,5,5,1,0
192504200,4,4,0,0
192504210,5,5,2,0
192504220,4,4,2,0
192504230,4,4,1,0
192504240,4,3,1,1
192504250,3,3,2,0
192504260,4,4,1,0
192504270,5,3,1,2
192504280,4,3,0,1
192505010,5,2,1,3
192505020,3,3,0,0
192505030,4,4,1,0
192505050,5,4,0,1
192505070,5,5,2,0
192505080,4,3,1,1
192505090,4,4,2,0
192505100,6,5,2,1
192505110,4,4,0,0
192505120,4,3,0,1
192505130,4,3,0,1
192505140,3,3,1,0
192505150,5,5,2,0
192505170,5,4,0,1
192505180,7,6,3,1
192505190,5,5,2,0
192505200,5,5,1,0
192505210,5,5,1,0
192505230,5,4,2,1
192505260,4,4,0,0
192505270,3,3,2,0
192505280,5,4,0,1
192505290,5,4,0,1
192505301,4,4,2,0
192505302,4,4,1,0
192505310,5,5,4,0
192506010,5,5,2,0
192506020,6,5,3,1
192506030,4,3,0,1
192506050,4,3,1,1
192506060,4,3,0,1
192506070,5,4,0,1
192506100,5,4,2,1
192506110,5,5,1,0
192506120,6,5,1,1
192506130,5,4,1,1
192506150,4,3,2,1
192506160,4,4,1,0
192506171,4,3,1,1
192506172,5,4,0,1
192506180,4,4,2,0
192506190,5,5,1,0
192506200,5,5,1,0
192506210,5,2,1,3
192506220,5,5,0,0
192506250,5,5,4,0
192506260,4,4,0,0
192506271,4,4,1,0
192506272,4,4,1,0
192506280,5,5,2,0
192506290,4,4,1,0
192506300,7,5,0,2
192507010,4,4,0,0
192507020,5,5,1,0
192507030,2,2,0,0
192507041,6,5,1,1
192507042,5,5,3,0
192507050,4,4,1,0
192507061,3,3,1,0
192507062,5,4,0,1
192507070,5,4,1,1
192507080,4,4,1,0
192507090,5,5,2,0
192507100,4,4,2,0
192507110,3,3,0,0
192507120,3,3,0,0
192507130,4,4,2,0
192507140,4,4,1,0
192507151,5,5,3,0
192507152,5,5,1,0
192507160,5,4,2,1
192507170,4,3,1,1
192507180,4,4,1,0
192507201,3,3,0,0
192507202,4,4,0,0
192507211,5,4,0,1
192507212,4,4,0,0
192507230,4,2,2,2
192507240,5,5,0,0
192507250,5,4,0,1
192507260,5,5,1,0
192507281,6,4,1,2
192507282,5,5,1,0
192507290,4,3,1,1
192507300,4,4,2,0
192508010,7,7,1,0
192508030,5,5,1,0
192508040,5,5,1,0
192508060,4,4,1,0
192508070,4,3,0,1
192508081,4,3,0,1
192508082,4,4,1,0
192508090,5,5,1,0
192508110,5,5,1,0
192508120,4,3,0,1
192508150,4,4,2,0
192508160,6,4,0,2
192508170,3,3,1,0
192508180,4,3,0,1
192508190,3,3,0,0
192508200,5,4,2,1
192508210,4,2,0,2
192508220,4,3,0,1
192508230,4,4,0,0
192508240,4,4,1,0
192508250,5,5,0,0
192508260,3,3,0,0
192508270,5,4,3,1
192508280,4,4,0,0
192508290,4,4,0,0
192508300,4,3,1,1
192509072,1,1,1,0
192509072,1,1,1,0
192509102,2,2,0,0
192509122,1,1,0,0
192509122,1,1,0,0
192509150,3,2,1,1
192509161,4,4,1,0
192509162,5,5,2,0
192509170,4,4,1,0
192509180,5,3,0,2
192509191,4,4,0,0
192509192,7,6,1,1
192509200,5,4,1,1
192509221,4,3,1,1
192509222,5,4,1,1
192509230,4,3,1,1
192509240,4,4,0,0
192509261,4,4,0,0
192509262,4,3,0,1
192510010,3,1,1,2
192510030,4,2,0,2
192510040,4,3,1,1
