199803310,5,5,1,0
199804020,2,2,0,0
199804030,5,5,2,0
199804040,3,3,2,0
199804060,4,4,2,0
199804090,3,2,0,1
199804100,4,3,1,1
199804110,3,3,0,0
199804140,2,2,0,0
199804150,4,4,2,0
199804160,4,4,1,0
199804170,3,3,1,0
199804180,4,4,0,0
199804210,3,3,2,0
199804220,5,5,1,0
199804230,3,3,2,0
199804240,2,2,0,0
199804250,4,4,0,0
199804270,4,4,2,0
199804280,3,3,0,0
199804290,5,4,2,1
199805010,3,3,0,0
199805020,1,1,0,0
199805030,5,5,0,0
199805060,5,5,1,0
199805080,4,3,1,1
199805090,4,4,0,0
199805150,4,3,1,1
199805160,4,4,0,0
199805170,4,4,0,0
199805180,3,3,1,0
199805190,4,4,1,0
199805200,3,3,3,0
199805230,4,4,2,0
199805240,3,3,0,0
199805250,4,4,1,0
199805270,5,5,4,0
199805280,6,5,0,0
199805290,5,4,2,0
199805300,4,4,1,0
199805310,5,5,4,0
199806010,5,4,2,1
199806020,4,4,1,0
199806050,6,6,1,0
199806060,5,5,3,0
199806070,3,2,1,1
199806080,4,3,1,0
199806090,4,4,1,0
199806100,6,6,2,0
199806120,4,4,2,0
199806130,4,4,2,0
199806140,4,4,1,0
199806150,4,4,0,0
199806160,5,5,1,0
199806170,1,1,0,0
199806180,3,3,0,0
199806190,5,5,4,0
199806200,6,6,3,0
199806210,4,3,1,1
199806220,5,4,1,1
199806230,5,5,3,0
199806240,4,4,1,0
199806250,5,5,3,0
199806260,4,4,1,0
199806280,5,5,2,0
199806300,4,4,1,0
199807010,4,4,1,0
199807020,4,4,2,0
199807030,4,4,0,0
199807040,4,4,0,0
199807090,2,2,0,0
199807130,4,3,2,0
199807140,5,5,1,0
199807151,5,5,2,0
199807152,4,4,2,0
199807170,4,4,0,0
199807180,5,5,1,0
199807190,4,4,1,0
199807200,4,3,2,0
199807210,5,5,2,0
199807220,4,4,0,0
199807240,5,5,2,0
199807250,4,4,1,0
199807260,4,4,1,0
199807280,5,4,0,1
199807310,5,5,2,0
199808010,5,4,1,0
199808020,5,4,1,1
199808030,5,5,1,0
199808040,6,5,3,1
199808050,5,5,0,0
199808081,4,4,2,0
199808100,4,4,2,0
199808110,4,4,1,0
199808120,4,4,1,0
199808140,5,4,2,0
199808150,5,5,1,0
199808160,4,4,2,0
199808170,4,4,2,0
199808180,5,4,0,0
199808190,4,4,1,0
199808200,4,3,1,1
199808210,5,5,1,0
199808220,5,4,1,1
199808230,4,4,1,0
199808240,5,5,2,0
199808250,4,4,2,0
199808260,5,5,4,0
199808270,5,2,0,2
199808281,5,5,1,0
199808282,5,4,2,1
199808290,4,4,0,0
199808300,4,4,0,0
199808310,4,4,2,0
199809010,5,5,2,0
199809020,4,3,0,1
199809040,5,5,1,0
199809070,5,4,1,1
199809090,4,4,1,0
199809110,4,4,1,0
199809130,4,4,2,0
199809150,4,3,0,0
199809160,4,4,2,0
199809170,4,4,1,0
199809190,4,3,0,1
199809200,4,3,0,1
199809210,5,5,2,0
199809230,7,6,3,0
199809250,5,5,1,0
199809260,5,5,1,0
199809270,5,5,2,0
199904050,5,4,1,1
199904060,5,5,3,0
199904070,5,4,0,1
199904090,4,4,0,0
199904100,4,4,2,0
199904110,4,4,0,0
199904130,5,5,1,0
199904150,4,4,0,0
199904160,5,5,2,0
199904170,1,1,1,0
199904180,5,5,1,0
199904200,4,4,1,0
199904210,4,3,0,1
199904230,4,4,1,0
199904240,4,4,2,0
199904250,4,4,0,0
199904281,5,4,2,0
199904282,5,4,0,1
199904300,4,4,1,0
199905010,5,5,2,0
199905020,4,4,1,0
199905030,5,5,2,0
199905040,5,5,0,0
199905050,4,4,2,0
199905060,4,4,2,0
199905070,4,4,1,0
199905080,4,4,2,0
199905090,4,4,1,0
199905100,5,5,1,0
199905110,5,5,2,0
199905140,5,5,2,0
199905150,6,6,3,0
199905160,4,3,0,1
199905170,5,5,1,0
199905180,4,4,1,0
199905190,5,5,0,0
199905221,4,2,1,1
199905230,5,4,2,1
199905240,2,2,1,0
199905260,4,3,1,1
199905270,4,4,0,0
199905300,1,1,0,0
199906010,5,5,1,0
199906020,3,3,2,0
199906030,6,6,2,0
199906040,4,4,0,0
199906050,5,4,2,1
199906060,4,4,3,0
199906070,4,4,1,0
199906080,4,4,1,0
199906110,4,4,1,0
199906120,5,5,2,0
199906130,5,4,1,0
199906140,5,5,0,0
199906150,5,5,0,0
199906160,5,5,0,0
199906170,5,5,1,0
199906180,4,4,1,0
199906190,7,7,2,0
