199306270,2,2,0,0
199307030,2,1,0,0
199307080,2,2,0,0
199307160,2,1,0,1
199307210,1,1,0,0
199307260,1,1,0,0
199309070,3,3,1,0
199309142,2,2,1,0
199406300,2,2,1,0
199407060,2,2,0,0
199408050,2,2,0,0
199505020,1,0,0,0
199506060,1,1,0,0
199506110,1,0,0,0
199506130,1,1,0,0
199506190,1,1,0,0
199507080,1,1,1,0
199508160,1,1,0,0
199508260,1,1,0,0
199509100,1,1,0,0
199604100,1,1,0,0
199604210,1,1,0,0
199605210,1,1,1,0
199607260,1,0,0,0
199704180,1,1,0,0
199805050,1,1,0,0
199806200,1,1,0,0
199809070,1,0,0,0
199906090,1,1,1,0
199906160,1,1,0,0
199907260,1,1,1,0
199908160,1,1,0,0
200004290,1,1,0,0
200005110,1,1,0,0
200104040,1,1,0,0
