197007051,1,1,0,0
197007052,5,5,0,0
197007070,4,4,1,0
197007080,1,1,1,0
197007191,1,1,0,0
197009251,4,3,0,1
197009270,4,4,3,0
197009290,5,3,0,2
197107171,1,1,0,0
197107180,4,3,0,1
197107230,1,1,0,0
197107240,4,3,1,1
197107252,2,2,1,0
197107271,1,1,0,0
197107280,4,4,1,0
197107300,1,1,1,0
197108011,4,4,1,0
197108012,4,4,1,0
197108020,4,3,0,1
197108040,1,1,0,0
197108060,3,3,0,0
197108100,1,1,0,0
197108120,4,3,0,1
197108130,1,1,0,0
197108150,3,3,2,0
197108170,3,1,0,2
197108180,4,4,1,0
197108200,1,1,0,0
197108210,4,4,1,0
197108281,1,1,0,0
197108310,1,1,0,0
197109010,1,1,0,0
197109062,1,1,0,0
197109070,1,1,0,0
197109260,1,1,0,0
197307031,1,1,0,0
197307040,4,4,1,0
197307060,1,1,0,0
197307070,1,1,1,0
197307090,1,1,1,0
197307100,1,1,1,0
197307120,4,4,0,0
197307130,3,3,1,0
197307140,4,4,1,0
197307150,2,2,1,0
197307292,3,3,0,0
197307311,1,1,0,0
197308052,1,1,0,0
197308120,1,1,1,0
197308130,1,1,0,0
197308150,3,3,2,0
197308170,4,4,2,0
197308180,4,4,0,0
197308210,4,4,1,0
197308230,4,4,0,0
197308250,5,5,2,0
197308260,4,4,0,0
197308270,4,4,2,0
197308280,3,3,1,0
197308300,4,4,1,0
197308312,4,4,1,0
197309020,4,4,1,0
197309031,4,4,0,0
197309040,4,3,0,1
197309060,4,4,1,0
197309070,4,4,0,0
197309080,3,3,0,0
197309110,4,4,1,0
197309122,4,2,0,1
197309130,4,4,1,0
197309140,3,3,1,0
197309150,1,1,0,0
197309160,4,2,1,2
197309190,1,1,0,0
197309210,3,3,1,0
197309230,4,4,1,0
197309250,3,3,0,0
197309260,3,3,0,0
197309290,4,3,1,1
197309300,3,3,0,0
197404110,5,5,1,0
197404120,1,1,0,0
197404160,4,4,1,0
197404170,6,4,0,2
197404280,4,4,1,0
197405010,4,2,1,2
