192005050,2,2,0,0
192006250,1,1,0,0
192006280,1,1,0,0
192007020,2,1,0,1
192007030,1,1,0,0
192007141,1,1,0,0
192007291,4,4,1,0
192008021,3,3,1,0
192008030,2,2,0,0
192008090,4,3,0,1
192008120,1,1,0,0
192008141,0,0,0,0
192009040,4,4,2,0
192009050,3,3,0,0
192009061,4,4,3,0
192009062,1,1,0,0
192009080,5,5,2,0
192009101,3,3,1,0
192009120,1,1,0,0
192009120,1,1,0,0
192009140,0,0,0,0
192009160,1,1,0,0
192009170,2,2,0,0
192009180,3,3,0,0
192009191,4,4,2,0
192009200,1,1,1,0
192009200,1,1,1,0
192009210,5,4,1,1
192009232,4,4,1,0
192009240,5,5,2,0
192009260,4,4,2,0
192010011,4,4,1,0
192010020,4,4,0,0
192010030,4,3,2,1
192104280,1,1,1,0
192104300,1,1,0,0
192104300,1,1,0,0
192105020,1,1,0,0
192105020,1,1,0,0
192105120,1,1,0,0
192105120,1,1,0,0
192106172,1,1,0,0
192106290,1,1,0,0
192106290,1,1,0,0
192107120,1,1,0,0
192107120,1,1,0,0
192107180,3,1,0,2
192107240,1,1,0,0
192107240,1,1,0,0
192108091,1,0,0,1
192108091,1,0,0,1
192109200,0,0,0,0
192109200,0,0,0,0
192109250,1,1,1,0
192109250,1,1,1,0
192204150,2,2,1,0
192204240,1,1,1,0
192204300,3,3,0,0
192205050,1,1,0,0
192205070,1,1,0,0
192205070,1,1,0,0
192205120,1,1,1,0
192205120,1,1,1,0
192205290,2,2,0,0
192205310,1,1,0,0
192205310,1,1,0,0
192206150,1,1,0,0
192206210,2,2,2,0
192206240,1,0,0,1
192206240,1,0,0,1
192206250,0,0,0,0
192206280,1,1,0,0
192207010,1,1,1,0
192207010,1,1,1,0
192207032,1,1,0,0
192207041,1,1,0,0
192207041,1,1,0,0
192207042,1,1,1,0
192207050,1,1,0,0
192207050,1,1,0,0
192207071,1,1,1,0
192207071,1,1,1,0
192207072,5,5,2,0
192207082,4,4,1,0
192207090,0,0,0,0
192207112,1,1,0,0
192207120,4,4,1,0
192207130,4,4,2,0
192207150,4,4,1,0
192207170,4,4,0,0
192207180,1,0,0,1
192207180,1,0,0,1
192207200,1,1,0,0
192207200,1,1,0,0
192207210,1,1,0,0
192207210,1,1,0,0
192207270,1,1,0,0
192207270,1,1,0,0
192207300,4,4,1,0
192207310,2,2,0,0
192208010,4,4,3,0
192208032,4,4,0,0
192208060,1,0,0,1
192208060,1,0,0,1
192208222,0,0,0,0
192208270,1,1,0,0
