192904180,1,1,0,0
192904180,1,1,0,0
192904190,1,1,0,0
192904190,1,1,0,0
192904200,4,4,1,0
192904210,6,5,1,1
192904220,3,3,1,0
192904230,4,4,2,0
192904240,5,3,1,2
192904250,4,4,0,0
192904260,3,3,2,0
192904270,3,3,2,0
192904280,4,4,1,0
192904290,5,5,1,0
192904300,5,4,1,1
192905030,5,4,0,1
192905040,5,5,2,0
192905050,5,4,2,1
192905060,5,4,2,1
192905070,4,3,1,1
192905080,4,2,0,2
192905090,5,4,1,1
192905100,4,4,0,0
192905110,5,5,2,0
192905120,5,4,1,1
192905130,4,4,1,0
192905140,6,5,3,1
192905150,5,5,2,0
192905160,4,3,2,1
192905170,4,4,1,0
192905180,5,4,3,1
192905190,5,3,0,2
192905210,6,5,3,1
192905220,5,5,1,0
192905240,10,9,4,1
192905251,5,4,2,1
192905252,4,4,3,0
192905290,5,5,0,0
192905301,6,5,2,1
192905302,6,6,3,0
192905310,4,4,2,0
192906010,4,4,1,0
192906030,6,6,0,0
192906040,5,5,1,0
192906050,5,4,1,1
192906060,5,5,0,0
192906070,6,6,3,0
192906090,5,5,1,0
192906100,4,4,1,0
192906110,4,3,0,1
192906130,5,3,1,2
192906140,4,4,0,0
192906150,5,5,3,0
192906160,5,5,1,0
192906171,4,4,2,0
192906172,5,5,2,0
192906190,4,4,3,0
192906200,5,5,2,0
192906220,5,4,0,1
192906230,6,5,2,1
192906240,5,4,1,1
192906250,5,5,2,0
192906270,5,5,2,0
192906280,5,5,1,0
192906290,5,4,1,1
192906300,5,4,0,1
192907020,5,4,1,1
192907030,5,4,1,1
192907041,5,5,1,0
192907042,5,5,3,0
192907070,5,5,3,0
192907081,5,5,1,0
192907082,5,4,0,1
192907090,4,3,0,1
192907100,5,5,2,0
192907110,5,5,2,0
192907120,5,4,4,1
192907140,4,4,1,0
192907150,5,5,1,0
192907160,5,3,1,2
192907170,6,5,3,1
192907180,5,4,2,1
192907190,4,3,0,1
192907200,4,3,3,1
192907210,6,5,2,1
192907230,5,5,1,0
192907240,5,5,1,0
192907260,5,5,2,0
192907270,4,4,0,0
192907280,5,5,1,0
192907300,5,5,0,0
192907310,4,4,1,0
192908010,5,4,0,1
192908020,5,3,2,2
192908041,6,5,2,1
192908042,5,5,2,0
192908050,5,4,1,1
192908060,5,4,1,1
192908070,6,5,1,1
192908080,5,4,2,1
192908100,5,4,2,1
192908110,7,7,2,0
192908120,4,4,0,0
192908130,4,3,1,1
192908140,6,6,2,0
192908150,4,4,1,0
192908160,5,4,1,1
192908170,5,5,2,0
192908180,6,6,3,0
192908191,4,4,0,0
192908192,5,4,2,1
192908200,5,4,1,1
192908210,5,5,2,0
192908220,5,5,0,0
192908230,4,4,0,0
192908240,5,5,4,0
192908250,6,4,1,2
192908290,4,3,2,1
192908310,6,5,3,1
192909010,4,4,1,0
192909021,5,5,2,0
192909022,4,4,3,0
192909040,5,4,1,1
192909050,2,2,0,0
192909071,5,5,1,0
192909072,5,4,1,1
192909080,5,5,1,0
192909101,5,4,0,1
192909102,5,5,1,0
192909110,5,5,2,0
192909120,4,4,2,0
192909140,4,4,1,0
192909151,6,6,1,0
192909152,4,4,2,0
192909160,5,3,1,2
192909170,4,4,0,0
192909181,4,3,1,1
192909182,4,4,1,0
192909190,5,4,0,1
192909200,5,5,1,0
192909210,5,5,2,0
192909220,4,2,0,2
192909240,5,5,2,0
192909250,4,4,1,0
192909280,6,5,3,1
192909290,6,6,1,0
192910030,4,4,1,0
192910040,5,5,1,0
192910050,5,4,0,1
192910060,5,5,3,0
193004150,5,5,2,0
193004170,3,3,2,0
193004180,4,4,1,0
193004190,4,3,3,1
193004200,4,4,1,0
193004210,4,4,0,0
193004220,6,6,0,0
193004230,1,1,0,0
193004230,1,1,0,0
193004240,5,5,1,0
193004250,6,5,0,1
193004260,1,1,0,0
193004260,1,1,0,0
193004280,1,1,0,0
193004280,1,1,0,0
193005030,4,4,2,0
193005040,4,4,0,0
193005050,1,1,0,0
193005060,0,0,0,0
193005070,4,3,0,1
193005080,4,4,1,0
193005090,4,4,0,0
193005100,4,4,1,0
193005110,2,2,0,0
193005120,1,1,0,0
193005120,1,1,0,0
193005200,1,1,1,0
193005200,1,1,1,0
193005210,5,5,0,0
193005240,1,1,1,0
193005240,1,1,1,0
193005250,2,2,0,0
193005260,1,0,0,1
193005270,3,2,0,1
193005301,1,1,0,0
193005302,1,1,0,0
193005310,4,4,1,0
193006010,4,4,0,0
193006030,4,4,2,0
193006040,5,4,2,1
193006050,4,3,0,1
193006070,4,4,1,0
193006080,2,2,0,0
193006090,5,5,3,0
193006100,3,3,0,0
193006110,5,4,1,1
