191506100,2,1,0,1
191506180,2,2,1,0
191506240,1,1,0,0
191507010,2,2,2,0
191507130,1,1,0,0
191507270,1,1,0,0
191507312,1,1,0,0
191508041,0,0,0,0
191508200,1,1,0,0
191508200,1,1,0,0
191508210,1,1,0,0
191508210,1,1,0,0
191508231,1,1,0,0
191508231,1,1,0,0
191508240,0,0,0,0
191508252,3,3,1,0
191508252,1,1,0,0
191508270,2,2,0,0
191509022,3,3,1,0
191509092,3,3,2,0
191509092,1,1,1,0
191509110,4,4,0,0
191509140,2,2,0,0
191509172,1,1,0,0
191509181,4,3,1,1
191604190,1,1,0,0
191604190,1,1,0,0
191604290,1,1,0,0
191604290,1,1,0,0
192404190,1,1,0,0
192405010,1,1,0,0
192406040,2,2,1,0
192406252,2,2,0,0
192407090,0,0,0,0
192407110,1,1,0,0
192407191,1,1,0,0
192408050,1,1,1,0
192408050,1,1,1,0
192408091,3,3,1,0
192408111,2,2,0,0
192408180,1,1,0,0
192408180,1,1,0,0
192408202,4,4,1,0
192408210,0,0,0,0
192409012,1,1,0,0
192409012,1,1,0,0
192409052,2,1,0,1
192409110,2,2,1,0
192409162,1,1,0,0
192409190,0,0,0,0
192409230,5,5,1,0
192409240,4,3,2,1
192409270,1,0,0,1
192409270,1,0,0,1
192505040,1,1,0,0
192505040,1,1,0,0
192505122,1,1,0,0
192505230,1,0,0,1
192505230,1,0,0,1
192506040,0,0,0,0
192506100,1,1,0,0
192506100,1,1,0,0
192507011,1,1,0,0
192507011,1,1,0,0
192507012,3,3,2,0
192507091,1,1,0,0
192507091,1,1,0,0
192507170,1,1,0,0
192507170,1,1,0,0
192508310,1,1,0,0
192509022,2,2,0,0
192509040,1,1,0,0
192509040,1,1,0,0
192509081,3,3,0,0
192509102,2,2,0,0
192509112,3,3,0,0
192509131,1,1,0,0
192509190,1,1,0,0
192509190,1,1,0,0
192509220,2,2,0,0
192509230,1,1,0,0
192509230,1,1,0,0
192605220,4,4,0,0
