192805240,0,0,0,0
192806010,0,0,0,0
192806030,1,1,0,0
192806120,0,0,0,0
192806181,1,1,0,0
192807100,3,2,0,1
192807260,0,0,0,0
192807300,0,0,0,0
192808061,0,0,0,0
192808062,0,0,0,0
192808140,0,0,0,0
192808200,0,0,0,0
192809031,1,1,0,0
193204150,0,0,0,0
193204170,4,4,0,0
193204210,3,3,0,0
193204280,1,1,0,0
193205020,4,4,0,0
193205090,4,4,1,0
193205130,4,4,0,0
193205170,3,3,0,0
193205221,2,2,0,0
193205270,4,4,1,0
193206010,4,3,0,1
193206090,3,3,0,0
193206150,3,3,0,0
193206200,3,3,2,0
193206262,4,4,1,0
193207030,2,2,0,0
193207041,0,0,0,0
193207080,1,1,0,0
193207120,3,3,1,0
193207200,4,4,1,0
193207240,3,3,0,0
193207290,4,4,2,0
193208040,0,0,0,0
193208090,1,1,0,0
193208100,0,0,0,0
193208130,4,4,1,0
193208190,5,5,1,0
193208230,2,2,0,0
193208282,3,2,1,1
193209040,4,4,0,0
193209090,5,5,0,0
193209160,3,3,0,0
193209200,2,2,0,0
193209251,1,1,0,0
193304250,2,2,1,0
193304300,2,2,0,0
193305132,3,3,2,0
193305190,3,3,3,0
193305240,2,2,0,0
193305300,3,3,1,0
193306041,4,4,0,0
193306100,0,0,0,0
193306130,5,5,1,0
193306171,1,1,0,0
193306220,4,4,0,0
193306241,2,2,0,0
193306282,2,2,0,0
193307042,4,4,0,0
193307100,3,3,1,0
193307150,4,3,1,1
193307200,2,2,0,0
193307271,2,2,0,0
193307291,0,0,0,0
193308021,2,2,0,0
193308061,4,4,1,0
193308120,2,2,1,0
193308170,1,1,0,0
193308241,3,3,0,0
193308282,2,2,0,0
193309061,2,1,0,1
193309120,2,2,0,0
193309182,4,4,0,0
193309232,3,3,0,0
193309300,3,3,0,0
193404200,2,2,2,0
193404300,4,4,1,0
193405070,2,2,0,0
193405120,2,2,1,0
193405180,1,1,0,0
193405210,1,1,0,0
193405210,1,1,0,0
193405290,2,2,0,0
193406051,1,1,0,0
193406090,0,0,0,0
193406172,3,3,1,0
193406190,0,0,0,0
193406210,2,2,0,0
193406262,2,2,0,0
193407011,2,2,0,0
193407060,0,0,0,0
193407072,0,0,0,0
193407130,0,0,0,0
193407182,1,1,1,0
193407222,0,0,0,0
193407290,0,0,0,0
193408081,1,1,1,0
