195307311,1,1,0,0
195407100,1,1,0,0
195409210,1,1,0,0
195409260,2,2,0,0
195708130,1,1,0,0
195708182,1,1,0,0
195709021,1,1,0,0
195709270,4,3,1,0
195804150,3,3,1,0
195804190,3,3,2,0
195805020,2,2,1,0
195805030,4,4,1,0
195805040,3,3,2,0
195806040,1,1,0,0
195806050,1,1,1,0
195806070,4,4,1,0
195806080,5,4,1,1
195806100,1,0,0,1
195806110,5,4,0,0
195806130,4,4,1,0
195806150,1,1,0,0
195806210,1,1,0,0
195806220,1,1,0,0
195806250,1,1,0,0
195806270,1,1,0,0
195807041,4,3,2,1
195807042,4,4,1,0
195807050,1,1,0,0
195807060,3,3,2,0
195807100,5,4,2,1
195807110,5,4,1,1
195807120,4,4,1,0
195807130,1,1,0,0
195807140,4,3,2,0
195807150,4,3,0,1
195807160,5,5,0,0
195807170,5,4,1,0
195807180,4,4,1,0
195807190,4,4,1,0
195807200,4,4,1,0
195807210,7,6,1,0
195807220,4,4,1,0
195807230,5,5,2,0
195807240,4,4,2,0
195807251,2,2,1,0
195807290,4,4,0,0
195807300,4,4,1,0
195807310,4,3,0,0
195808010,4,4,2,0
195808020,5,5,3,0
195808031,4,4,3,0
195808032,2,2,0,0
195906040,1,1,0,0
195906050,1,1,0,0
195906080,2,2,1,0
195906100,1,1,0,0
195906120,1,1,0,0
195906140,1,1,0,0
195906160,3,3,0,0
195906171,4,4,0,0
195906280,3,2,0,1
195906300,4,4,0,0
195907110,1,1,1,0
195907140,1,1,0,0
195907150,1,0,0,1
195907190,4,4,0,0
195907210,4,4,1,0
195907280,1,1,0,0
196004140,5,5,1,0
196004200,4,4,2,0
196004210,3,2,1,0
196004240,4,3,0,1
196004260,1,1,0,0
196005050,3,3,1,0
196005151,4,4,1,0
196005180,4,4,0,0
196005210,4,2,1,0
196005260,3,2,1,0
196005300,4,4,2,0
196006020,4,3,1,1
196006052,3,2,1,1
196006070,5,5,2,0
196006110,5,4,1,1
196006260,4,4,2,0
196007041,1,1,0,0
196007042,1,1,1,0
196007070,3,3,1,0
196007140,3,3,1,0
196007150,4,4,1,0
196007242,4,4,2,0
196007290,2,2,0,0
196007300,2,2,0,0
196008040,4,4,1,0
196008090,4,4,2,0
196008110,4,4,1,0
196008120,4,3,1,1
196008130,4,3,3,0
196008140,3,3,0,0
196008151,4,4,1,0
196008160,3,2,0,1
196008170,5,5,1,0
196008180,3,3,1,0
196008190,4,4,1,0
196008200,3,3,0,0
196008230,4,4,2,0
196008240,4,4,2,0
196008250,4,3,0,1
196008260,3,3,1,0
196008270,2,2,0,0
196008290,3,3,0,0
196009030,1,1,1,0
196009040,1,1,0,0
196009051,1,1,1,0
196009060,1,1,0,0
196009250,2,2,0,0
196010010,1,1,0,0
196104130,1,0,0,1
196104200,1,1,1,0
196104240,1,1,0,0
196104250,4,3,1,1
196104280,4,4,1,0
196104290,4,4,0,0
196104300,4,4,1,0
196105020,5,3,0,1
196105030,3,3,1,0
196105040,4,3,0,1
196105050,3,3,0,0
196105071,4,3,0,0
196105072,4,4,1,0
196105090,4,3,0,1
196105100,4,3,0,1
196105120,4,4,0,0
196105130,1,1,0,0
196105140,1,1,0,0
196105150,4,3,1,1
196105230,1,1,0,0
196105240,3,3,0,0
196106070,1,1,1,0
196106170,2,2,2,0
196106180,1,1,0,0
196106200,1,1,0,0
196107041,1,1,0,0
196107220,1,1,0,0
196107280,1,1,0,0
196108022,1,1,0,0
196108060,1,1,0,0
196108260,1,1,0,0
196109020,3,3,1,0
196109031,2,2,0,0
196109040,2,2,0,0
196109050,2,2,0,0
196204160,1,1,1,0
196204180,2,1,0,0
196204240,4,4,2,0
196204260,4,2,0,2
196204270,1,1,0,0
196205050,3,3,1,0
196205060,2,2,0,0
196205090,1,1,1,0
196205131,1,1,0,0
196205132,1,1,0,0
196205150,1,1,0,0
196205180,1,1,0,0
196205202,2,2,0,0
196205250,5,5,1,0
196205260,4,4,1,0
196205271,1,1,1,0
196205272,1,1,0,0
196205301,1,1,0,0
196205302,5,5,1,0
196205310,3,3,1,0
196206011,2,2,1,0
196206040,1,1,0,0
196206090,2,2,0,0
196206110,5,4,0,1
196206242,3,3,0,0
196206300,1,1,0,0
196207010,4,4,0,0
196207021,4,4,0,0
196207041,4,4,0,0
196207070,3,3,2,0
196207151,1,1,1,0
196207190,5,3,1,2
196207201,1,1,0,0
196207210,1,1,0,0
196207221,1,1,0,0
196207222,1,1,0,0
196207271,2,2,1,0
196208010,2,2,2,0
196208041,1,1,0,0
196208050,1,1,0,0
196208060,2,2,0,0
196208090,1,1,0,0
196208100,1,1,0,0
196208140,2,2,1,0
196208151,1,1,0,0
196208170,1,1,0,0
196208240,1,1,0,0
196208250,1,1,0,0
196208260,1,1,0,0
196208281,3,3,0,0
196208300,1,1,0,0
196209032,1,1,0,0
196209040,1,1,0,0
196209080,1,1,0,0
196209120,1,1,0,0
196209150,1,1,1,0
196209230,1,1,0,0
196209280,1,1,0,0
