194508200,0,0,0,0
194508210,0,0,0,0
194509010,1,1,0,0
194509050,2,2,0,0
194509092,2,2,0,0
194509131,2,2,0,0
194509170,4,4,0,0
194604212,0,0,0,0
194605030,0,0,0,0
194605080,0,0,0,0
194605160,0,0,0,0
194605200,0,0,0,0
194605261,1,1,0,0
194605302,0,0,0,0
194606060,2,2,0,0
194606110,0,0,0,0
194606171,0,0,0,0
194606200,0,0,0,0
194606290,0,0,0,0
194606300,0,0,0,0
194607020,1,1,0,0
194607212,0,0,0,0
194608081,0,0,0,0
194704190,0,0,0,0
194704240,0,0,0,0
194704300,0,0,0,0
194705080,0,0,0,0
194705181,0,0,0,0
194705251,0,0,0,0
194705270,0,0,0,0
194705280,1,1,0,0
194705310,0,0,0,0
194706040,1,1,0,0
194706081,1,1,1,0
194706151,0,0,0,0
194706152,0,0,0,0
194706180,0,0,0,0
194707041,0,0,0,0
194707101,0,0,0,0
194707160,0,0,0,0
194707210,0,0,0,0
194707242,0,0,0,0
194707271,0,0,0,0
194707302,1,1,1,0
194708021,0,0,0,0
194708032,1,1,0,0
194708040,0,0,0,0
194708090,1,1,0,0
194708102,0,0,0,0
194708120,0,0,0,0
194708170,1,1,0,0
194708200,1,1,0,0
194708231,2,2,1,0
194708240,0,0,0,0
194708280,1,1,0,0
194709030,0,0,0,0
194709070,0,0,0,0
194709112,2,2,1,0
194709130,0,0,0,0
194709141,0,0,0,0
194709160,0,0,0,0
194709230,0,0,0,0
194709240,0,0,0,0
194709251,0,0,0,0
194804240,4,4,0,0
194805091,2,2,0,0
194805130,2,2,1,0
194805180,3,3,0,0
194805230,1,1,0,0
194805302,2,2,0,0
194806030,0,0,0,0
194806061,0,0,0,0
194806070,0,0,0,0
194806131,0,0,0,0
194806170,2,2,1,0
194806202,0,0,0,0
194806210,0,0,0,0
194806242,0,0,0,0
194806250,0,0,0,0
194806290,0,0,0,0
194807152,1,1,0,0
194807170,0,0,0,0
194807181,0,0,0,0
194807210,0,0,0,0
194807252,0,0,0,0
194807280,0,0,0,0
194807310,0,0,0,0
194808140,1,1,0,0
194808160,0,0,0,0
194808200,0,0,0,0
194808250,0,0,0,0
194808282,0,0,0,0
194809010,0,0,0,0
194809030,0,0,0,0
194809052,0,0,0,0
194809110,0,0,0,0
194809130,0,0,0,0
194809191,1,1,0,0
194809202,0,0,0,0
194809261,0,0,0,0
194809262,4,4,0,0
194809302,0,0,0,0
195007162,1,1,1,0
195007302,2,2,0,0
195008180,3,2,0,0
195008272,2,2,2,0
195704230,2,1,0,0
195705121,1,1,0,0
195705262,1,1,0,0
195905101,1,1,0,0
195905102,1,1,0,0
195906072,3,3,0,0
195906190,1,1,0,0
