198405050,1,1,0,0
198405150,2,2,0,0
198409050,1,1,0,0
198409160,2,2,0,0
198409180,3,3,0,0
198409210,1,1,0,0
198409240,4,4,0,0
198409250,1,1,1,0
198409280,1,1,0,0
198509060,4,4,1,0
198509180,2,2,0,0
198509210,3,3,1,0
198509290,1,1,1,0
198510060,3,3,0,0
198604172,4,4,0,0
198604190,4,4,1,0
198604200,3,3,2,0
198604220,1,1,0,0
198604230,4,4,2,0
198604250,1,1,0,0
198605010,4,4,1,0
198605020,4,4,1,0
198605030,2,2,0,0
198605040,2,1,0,0
198605060,1,1,0,0
198605070,1,1,0,0
198605140,3,3,0,0
198605170,1,1,0,0
198605180,1,0,0,1
198605190,1,1,0,0
198605230,2,2,0,0
198605250,5,5,0,0
198605300,3,2,0,1
198606040,3,2,0,1
198606060,2,2,0,0
198606080,2,2,0,0
198606120,4,4,3,0
198606130,4,4,0,0
198606160,1,1,0,0
198606170,1,1,0,0
198606180,3,3,0,0
198606220,1,1,0,0
198606270,1,1,0,0
198607010,1,1,0,0
198607040,1,1,0,0
198607060,3,3,0,0
198607070,4,4,0,0
198607080,1,0,0,0
198607190,2,2,0,0
198608040,1,1,0,0
198608100,4,4,2,0
198608110,3,3,0,0
198608120,4,4,0,0
198608130,5,5,2,0
198608150,4,3,0,0
198608160,1,1,0,0
198608170,1,1,0,0
198608220,1,1,0,0
198608272,4,3,3,0
198608290,1,0,0,1
198609120,3,3,2,0
198609140,3,3,0,0
198609170,1,1,1,0
198609190,2,2,1,0
198609200,3,3,0,0
198609250,4,4,2,0
198609260,2,2,0,0
198609270,3,3,2,0
198609280,3,3,1,0
198609290,4,4,1,0
198609300,1,1,0,0
198610010,4,4,0,0
198610030,3,2,1,1
198610051,3,3,0,0
198610052,3,3,0,0
198704060,1,1,0,0
198704080,4,4,0,0
198704100,4,4,0,0
198704190,3,3,0,0
198704200,6,5,2,1
198704210,3,3,0,0
198704220,4,3,1,1
198704240,2,2,1,0
198705010,1,1,0,0
198705020,2,1,0,1
198705050,3,3,0,0
198705060,4,4,0,0
198705080,1,1,0,0
198705090,5,5,3,0
198705100,4,3,1,1
198705110,4,3,1,1
198705120,4,4,1,0
198705130,4,4,3,0
198705140,5,4,2,1
198705150,5,5,1,0
198705160,2,2,0,0
198705180,5,5,2,0
198705190,3,3,1,0
198705200,2,2,0,0
198705220,4,4,4,0
198705230,4,4,1,0
198705240,4,4,1,0
198705250,4,3,1,1
198705270,3,3,0,0
198705280,1,1,0,0
198705290,3,3,1,0
198705300,4,4,1,0
198705310,4,4,2,0
198706010,3,3,0,0
198706020,3,3,1,0
198706030,4,3,0,1
198706050,3,3,2,0
198706110,1,1,1,0
198706120,5,5,3,0
198706130,5,4,3,1
198706140,4,4,1,0
198706150,3,3,0,0
198706160,3,3,0,0
198706170,4,4,0,0
198706180,4,4,1,0
198706190,5,3,2,2
198706200,4,4,2,0
198706210,4,4,1,0
198706220,4,4,0,0
198706230,4,4,1,0
198706260,2,2,0,0
198706270,4,4,2,0
198706280,4,4,1,0
198706290,5,4,0,1
198706300,3,3,0,0
198707010,5,4,1,0
198707032,4,4,1,0
198707040,4,4,0,0
198707050,3,3,0,0
198707060,3,2,0,0
198707070,1,1,1,0
198707080,1,1,1,0
198707090,4,4,2,0
198707100,4,4,2,0
198707110,2,2,0,0
198707120,1,1,0,0
198707160,4,3,0,1
198707170,3,3,1,0
198707180,4,4,0,0
198707190,4,4,1,0
198707200,4,3,0,1
198707210,4,4,0,0
198707220,1,1,0,0
198707240,1,1,0,0
198707250,2,2,1,0
198707260,4,4,0,0
198707270,2,2,1,0
198707290,3,3,0,0
198708010,4,3,1,1
198708020,1,1,0,0
198708030,5,5,3,0
198708040,1,1,0,0
198708050,3,3,0,0
198708060,4,4,1,0
198708070,2,2,0,0
198708080,2,2,0,0
198708090,4,4,1,0
198708100,2,2,1,0
198708110,4,4,2,0
198708130,4,4,1,0
198708150,2,2,0,0
198708160,4,3,0,1
198708180,4,4,0,0
198708190,3,3,0,0
198708200,4,4,0,0
198708210,4,4,1,0
198708220,3,3,0,0
198708240,2,2,0,0
198708250,1,1,0,0
198708290,4,3,1,1
198708300,2,2,2,0
198708310,2,2,0,0
198709020,3,3,1,0
198709040,1,1,0,0
198709050,3,2,0,1
198709060,1,1,0,0
198709070,1,1,0,0
198709110,5,3,0,2
198709120,3,3,2,0
198709130,2,1,0,1
198709140,2,2,0,0
198709170,4,3,0,1
198709180,2,2,0,0
198709200,4,2,0,1
198709220,4,3,0,1
198709300,1,1,0,0
198804060,4,4,1,0
198804070,1,1,0,0
198804090,2,2,1,0
198804100,3,3,1,0
198804110,6,6,4,0
198804120,4,4,0,0
198804130,3,3,0,0
198804140,3,3,0,0
198804160,4,4,2,0
198804170,3,2,1,0
198804190,4,4,0,0
198804200,3,3,1,0
198804220,6,5,2,0
198804230,4,4,1,0
198804240,4,3,1,1
198804260,3,2,0,1
198804270,4,4,1,0
198804280,4,3,0,1
198804290,4,3,1,1
198804300,3,3,2,0
198805010,4,4,1,0
198805020,5,5,1,0
198805030,4,4,2,0
198805040,3,1,0,2
198805050,4,2,1,2
198805060,3,3,1,0
198805070,5,4,2,0
198805080,4,4,0,0
198805100,4,4,0,0
198805110,4,4,2,0
198805120,4,4,3,0
198805130,3,3,1,0
198805140,4,3,0,1
198805150,5,5,2,0
198805160,4,2,1,2
198805170,6,6,2,0
198805180,3,3,0,0
198805200,4,2,0,2
198805210,4,4,1,0
198805220,4,4,2,0
198805230,4,4,0,0
198805240,5,5,3,0
198805250,4,4,2,0
198805260,5,5,2,0
198805270,4,4,1,0
198805280,4,3,1,0
198805290,4,3,0,1
