199304050,4,3,0,1
199304070,4,3,0,0
199304090,3,2,0,0
199304100,4,4,1,0
199304110,4,3,0,1
199304120,3,2,0,0
199304130,4,4,0,0
199304140,3,3,2,0
199304170,5,3,2,2
199304240,1,0,0,1
199304290,2,2,0,0
199305170,4,4,1,0
199305180,3,3,0,0
199305190,3,3,0,0
199305200,3,3,0,0
199305210,2,2,0,0
199305220,3,3,0,0
199305230,3,3,0,0
199305240,2,2,0,0
199305250,4,3,0,0
199305260,2,2,1,0
199504260,3,2,0,0
199504270,4,4,0,0
199504280,4,4,1,0
199504290,3,3,1,0
199504300,3,3,0,0
199505010,3,3,1,0
199505020,4,2,0,2
199505030,3,2,1,1
199505050,4,2,2,1
199505060,4,4,3,0
199505070,4,4,2,0
199505080,5,5,1,0
199505090,4,3,1,1
199505100,2,2,1,0
199505110,4,4,0,0
199505120,4,4,1,0
199505130,3,3,1,0
199505150,5,5,2,0
199505160,4,2,2,2
199505170,4,4,2,0
199505180,4,4,0,0
199505190,3,3,0,0
199505200,5,5,0,0
199505210,4,4,2,0
199505241,5,4,0,1
199505242,5,4,1,0
199505260,4,4,1,0
199505270,4,4,1,0
199505280,4,4,1,0
199505290,3,2,0,1
199505300,4,3,0,1
199505310,3,3,0,0
199506010,4,4,3,0
199506020,4,3,0,1
199506030,3,3,1,0
199506050,3,3,0,0
199506060,3,3,1,0
199506070,4,4,1,0
199506080,4,4,2,0
199506090,4,3,1,0
199506110,3,3,1,0
199506120,4,4,1,0
199506130,4,3,0,1
199506140,3,3,0,0
199506160,4,4,2,0
199506170,3,3,1,0
199506180,4,4,1,0
199506190,4,4,1,0
199506200,4,4,0,0
199506210,3,3,1,0
199506230,4,3,0,1
199506240,4,4,1,0
199506250,4,4,1,0
199506260,3,3,1,0
199506270,4,4,0,0
199506280,4,3,1,1
199506290,4,4,0,0
199506300,4,4,2,0
199507010,3,3,0,0
199507020,4,4,0,0
199507030,3,3,0,0
199507040,1,1,0,0
199507060,3,2,0,1
199507070,4,3,1,1
199507080,3,3,1,0
199507090,5,4,1,1
199507130,4,3,0,1
199507140,3,3,0,0
199507150,4,4,0,0
199507160,3,2,0,1
199507170,4,3,2,1
199507180,3,3,0,0
199507200,3,3,0,0
199507210,3,3,1,0
199507220,3,2,1,1
199507230,4,4,3,0
199507240,4,3,0,1
199507250,3,3,0,0
199507260,2,2,0,0
199507270,4,3,0,0
199507280,3,3,0,0
199507290,3,3,1,0
199508010,2,2,0,0
199508020,4,4,0,0
199508030,3,3,0,0
199508040,4,3,0,1
199508050,2,2,0,0
199508090,1,1,0,0
199508100,4,4,1,0
199508110,3,3,0,0
199508120,4,3,0,1
199508150,3,2,1,0
199508170,4,4,0,0
199508190,4,4,3,0
199508200,4,3,0,1
199508210,4,4,1,0
199508220,4,4,2,0
199508230,4,4,0,0
199508240,3,3,0,0
199508250,4,4,1,0
199508260,5,5,1,0
199508280,2,2,0,0
199508290,2,2,1,0
199508300,3,3,0,0
199509020,2,2,0,0
199509030,2,2,2,0
199509040,3,3,0,0
199509050,2,2,0,0
199509070,3,2,0,0
199509080,4,3,1,1
199509090,5,5,2,0
199509100,5,4,2,1
199509120,4,4,0,0
199509130,4,3,0,0
199509140,4,4,1,0
199509150,3,3,0,0
199509170,4,3,0,0
199509190,4,3,0,0
199509200,3,3,0,0
199509220,4,4,1,0
199509230,4,4,0,0
199509240,2,2,1,0
199509260,3,3,0,0
199509270,4,4,2,0
199509280,3,3,0,0
199509290,4,3,2,0
199509300,4,4,2,0
199510010,4,3,2,0
199609200,3,2,0,0
199609280,4,3,2,1
199704010,3,3,0,0
199704040,2,2,1,0
199704050,3,3,1,0
199704060,2,2,1,0
199704150,4,4,0,0
199704160,3,3,0,0
199704170,4,4,0,0
199704180,3,3,1,0
199704190,4,4,0,0
199704200,4,4,3,0
199704210,5,5,2,0
199704230,3,3,0,0
199704240,2,2,0,0
199704250,4,4,2,0
199704260,4,2,0,2
199704270,4,4,1,0
199704280,4,4,1,0
199704290,3,3,0,0
199704300,3,3,1,0
199705020,4,2,0,2
199705030,3,2,1,1
199705060,3,3,1,0
199705070,4,3,0,1
199705080,3,3,1,0
199705090,4,3,0,1
199705100,2,2,0,0
199705110,4,3,0,0
199705120,3,3,1,0
199705130,3,3,0,0
199705140,4,4,2,0
199705150,3,3,1,0
199705160,3,3,0,0
199705170,4,3,2,1
199705180,3,3,1,0
199705200,4,3,1,0
199705210,3,3,0,0
199705220,4,4,0,0
199705230,3,3,1,0
199705250,4,4,1,0
199705260,4,4,0,0
199705290,5,5,2,0
199705300,3,3,0,0
199705310,3,3,0,0
199706020,5,4,2,1
199706030,2,2,1,0
199706050,5,3,0,1
199706060,2,2,1,0
199706070,3,3,0,0
199706100,3,3,1,0
199706110,4,4,3,0
199706170,1,1,0,0
199706180,4,3,1,1
199706190,2,1,0,0
199706200,4,3,1,0
199706210,5,4,2,1
199706220,3,3,0,0
199706230,2,2,0,0
199706240,3,2,0,1
199707040,4,4,2,0
199707050,4,4,1,0
199707060,4,3,0,0
199707170,1,1,0,0
199707220,1,1,0,0
199707250,2,2,0,0
199707300,3,3,0,0
199708010,3,2,0,0
199708020,3,3,0,0
199708030,3,3,1,0
199708040,4,4,1,0
199708050,3,3,0,0
199708060,3,2,0,1
199708070,2,2,0,0
199708080,2,2,0,0
199708092,2,1,0,1
199708100,4,4,1,0
199708110,4,4,3,0
199708120,5,5,1,0
199708130,4,4,0,0
199708150,3,3,1,0
199708160,5,4,2,1
199708170,2,2,0,0
199708182,3,3,0,0
199708190,4,4,0,0
199708220,5,5,3,0
199708230,4,2,0,1
199708240,2,2,0,0
199708250,3,3,1,0
199708260,3,3,0,0
199708270,4,4,2,0
199708280,5,5,0,0
199708290,5,4,1,0
199708300,3,3,1,0
199708310,3,3,2,0
199709020,4,3,1,0
199709030,2,2,0,0
199709040,4,4,0,0
199709050,2,2,0,0
199709060,3,3,1,0
199709070,3,2,0,1
199709080,3,3,1,0
199709110,3,3,0,0
199709130,4,4,1,0
199709140,4,4,3,0
199709150,3,3,0,0
200004080,1,1,0,0
200004090,3,2,2,0
200004100,4,4,0,0
200004110,3,3,2,0
200004120,4,4,0,0
200004140,4,4,2,0
200004150,4,4,0,0
200004160,4,4,1,0
200004170,3,3,0,0
200004180,3,2,2,1
200004190,4,4,0,0
200004200,4,4,1,0
200004210,5,3,0,2
200004220,5,5,2,0
200004230,3,3,0,0
200004250,3,3,0,0
200004300,3,1,0,2
200005020,1,1,1,0
200005030,4,4,1,0
200005040,4,4,2,0
200005050,4,4,0,0
200005060,3,2,0,1
200005070,3,2,0,1
200005080,2,1,1,1
200005090,2,2,0,0
200005100,4,4,0,0
200005110,3,3,0,0
200005120,3,2,0,1
200005130,3,1,1,1
200005140,3,3,0,0
200005160,4,4,1,0
200005170,3,2,1,1
200005190,3,3,1,0
200005200,4,2,1,2
200005230,5,4,1,0
200005240,5,5,0,0
200005250,4,4,0,0
200005260,4,4,0,0
200005270,4,3,0,1
200005290,4,4,0,0
200005300,2,2,0,0
200005310,4,3,2,1
200006020,5,5,2,0
200006090,2,2,0,0
200006100,5,5,1,0
200006110,4,4,1,0
200006130,4,4,1,0
200006140,3,3,0,0
200006150,3,3,0,0
200006180,4,3,2,1
200006220,3,3,0,0
200006230,4,2,1,1
200006240,5,4,3,1
200006250,5,5,0,0
200006270,3,3,0,0
200006280,5,5,3,0
200006290,4,3,1,1
200006300,5,4,2,0
200007010,4,3,1,1
200007020,3,3,0,0
200007030,4,2,0,2
200007040,4,3,0,1
200007050,4,4,1,0
200007060,3,3,0,0
200007080,4,3,1,1
200007130,3,3,2,0
200007150,5,4,0,1
200007180,4,4,0,0
200007190,3,3,1,0
200007200,4,4,1,0
200007210,1,1,0,0
200007220,5,4,0,1
200007280,2,2,1,0
200007290,4,4,3,0
200007300,3,3,1,0
200007310,3,2,0,1
200008020,2,2,1,0
200008050,3,2,1,1
200008070,3,2,0,1
200008080,3,3,0,0
200008090,2,2,0,0
200008120,3,2,0,1
200008150,4,3,0,1
200008170,3,2,2,1
200008190,4,3,1,1
200008270,4,3,2,0
200008300,4,4,1,0
200009020,3,3,0,0
200009080,4,4,1,0
200009090,1,1,1,0
200009110,3,3,2,0
200009120,4,3,0,0
200009130,4,4,3,0
200009150,5,4,1,1
200009160,2,2,0,0
200009190,3,2,1,1
200009300,4,4,1,0
200010010,3,3,0,0
200104030,3,3,0,0
200104040,4,4,2,0
200104060,5,5,0,0
200104080,4,4,4,0
200104100,4,4,3,0
200104110,4,3,3,1
200104120,4,4,1,0
200104130,3,3,1,0
200104150,3,3,0,0
200104160,3,3,0,0
200104180,2,2,0,0
200104200,3,3,1,0
200104210,2,2,1,0
200104250,4,4,1,0
200104260,3,3,1,0
200104270,4,4,1,0
200104280,4,4,2,0
200104290,3,3,1,0
200105010,4,3,1,0
200105040,2,2,0,0
200105050,1,1,0,0
200105090,4,4,4,0
200105130,6,6,2,0
200105150,4,4,0,0
200105180,1,1,0,0
200105200,4,3,1,1
200105230,1,1,1,0
200105240,1,1,0,0
200105260,1,0,0,1
200105290,3,3,0,0
200105310,3,2,1,1
200106010,4,4,2,0
200106050,4,4,2,0
200106070,2,2,0,0
200106120,3,3,0,0
200106190,1,1,0,0
200106200,4,3,3,1
200106210,4,3,2,1
200106230,3,3,0,0
200106240,1,1,0,0
200106250,5,5,1,0
200106270,3,3,0,0
200106280,3,3,1,0
200106290,3,3,1,0
200107020,1,1,0,0
200107030,4,4,0,0
200107040,3,3,0,0
200107060,5,5,3,0
200107070,5,4,3,1
200107080,4,4,0,0
200107120,3,3,1,0
200107140,3,3,1,0
200107170,4,4,3,0
200107180,3,3,2,0
200107190,3,3,1,0
200107210,2,2,0,0
200107221,5,5,2,0
200107222,1,1,0,0
200107240,4,4,2,0
200107260,4,4,0,0
200107270,1,1,0,0
200107290,3,3,1,0
200108020,5,5,3,0
200108030,4,4,0,0
200108040,3,3,0,0
200108050,4,3,2,0
200108060,3,3,0,0
200108080,3,3,0,0
200108100,1,1,0,0
200108120,1,1,0,0
200108150,4,4,2,0
200108180,2,2,0,0
200108210,1,0,0,1
200108220,4,3,1,0
200108230,3,3,0,0
200108240,4,4,1,0
200108280,2,1,0,1
200108300,4,4,2,0
200108310,4,3,0,1
200109010,2,1,0,1
200109050,3,3,1,0
200109060,3,3,0,0
200109090,3,3,0,0
200109190,3,3,1,0
200109260,3,2,0,1
200109280,1,1,0,0
200109290,1,0,0,1
200109300,4,4,0,0
200110020,1,1,0,0
200110040,3,3,0,0
200110070,4,2,1,1
200203310,3,3,1,0
200204020,4,4,0,0
200204030,4,3,1,0
200205310,5,5,2,0
200206010,4,4,0,0
200206020,4,3,1,0
200206060,3,3,0,0
200206100,4,4,2,0
200206110,1,1,1,0
200206120,5,5,2,0
200206140,5,5,1,0
200206150,4,4,1,0
200206180,1,1,1,0
200206200,3,3,2,0
200206241,1,1,0,0
200206242,2,2,1,0
200206260,4,4,0,0
200206280,1,1,1,0
200206290,4,4,2,0
200206300,3,3,1,0
200207040,1,1,0,0
200207050,4,4,2,0
200207110,2,2,0,0
200207150,2,1,0,1
200207160,2,2,0,0
200207180,3,3,1,0
200207230,3,2,0,1
200207260,1,1,0,0
200207280,3,2,0,0
200207290,2,2,1,0
200207310,1,1,0,0
200208020,3,3,0,0
200208030,0,0,0,0
200208040,2,1,0,1
200208060,1,1,0,0
200208080,4,3,1,1
200208120,4,4,2,0
200208140,2,2,0,0
200208170,1,1,0,0
200208180,3,2,0,0
200208200,3,3,1,0
200208220,3,3,0,0
200208250,1,1,1,0
200208300,1,1,0,0
200208310,1,1,0,0
200209050,1,1,0,0
200209120,4,4,1,0
200209150,4,4,1,0
200209180,3,3,3,0
200209250,3,2,2,1
200209270,6,6,1,0
200304010,1,1,0,0
200304020,1,1,0,0
200304040,3,3,0,0
200304050,3,2,0,0
200304080,3,3,0,0
200304150,1,1,0,0
200304170,3,3,0,0
200304180,3,3,1,0
200304240,3,3,0,0
200304250,2,1,0,1
200304270,2,2,1,0
200304290,1,1,0,0
200304300,4,3,0,1
200305030,4,4,1,0
200305070,2,2,1,0
200305100,2,2,0,0
200305140,3,2,1,0
200305150,2,2,0,0
200305210,1,1,0,0
200305240,2,2,1,0
200305270,1,1,0,0
200305280,1,1,1,0
200305310,5,4,0,0
200306010,4,4,1,0
200306030,1,1,0,0
200306040,1,1,0,0
200306050,1,1,0,0
200306060,3,2,0,1
200306070,4,3,1,1
200306080,4,4,1,0
200306090,3,2,0,0
200306100,3,3,0,0
200306110,4,4,1,0
200306130,3,3,2,0
200306190,2,1,0,0
200306210,1,1,0,0
200306220,4,4,1,0
200306250,3,3,0,0
200306280,2,2,1,0
200306290,3,3,1,0
200307030,2,2,0,0
200307040,3,3,2,0
200307060,1,1,1,0
200307080,3,3,1,0
200307090,3,3,1,0
200307100,5,5,0,0
200307110,3,3,0,0
200307130,4,3,2,0
200307200,1,1,1,0
200307220,3,3,0,0
200307250,3,3,0,0
200307270,1,1,0,0
200307310,4,4,0,0
