192309290,1,1,0,0
192310070,1,1,0,0
192404200,3,3,1,0
192404270,0,0,0,0
192405020,0,0,0,0
192405100,2,2,0,0
192406050,0,0,0,0
192407250,1,1,1,0
192408300,0,0,0,0
192409021,0,0,0,0
192409061,0,0,0,0
192409101,1,1,1,0
192409120,0,0,0,0
192409280,1,1,1,0
192504240,0,0,0,0
192504280,0,0,0,0
192505070,0,0,0,0
192505090,0,0,0,0
192505140,1,1,0,0
192505190,1,1,0,0
192505261,0,0,0,0
192505262,0,0,0,0
192505301,0,0,0,0
192506060,0,0,0,0
192506110,0,0,0,0
192506160,1,1,1,0
192506180,2,2,0,0
192506231,2,1,0,1
192506260,0,0,0,0
192506280,1,1,0,0
192507041,1,1,0,0
192507062,0,0,0,0
192507120,0,0,0,0
192507170,0,0,0,0
192508020,1,1,0,0
192508161,0,0,0,0
192508190,2,2,0,0
192508221,0,0,0,0
192508240,0,0,0,0
192508290,0,0,0,0
192604190,5,4,0,1
192604260,4,4,0,0
192605040,0,0,0,0
192605120,0,0,0,0
192605130,0,0,0,0
192605230,0,0,0,0
192605312,0,0,0,0
192606140,0,0,0,0
192606210,0,0,0,0
192606301,0,0,0,0
192607020,1,1,0,0
192607052,1,1,0,0
192607120,1,1,0,0
192607190,3,3,1,0
192607241,0,0,0,0
192608150,1,1,0,0
192608210,0,0,0,0
192609022,0,0,0,0
192609050,0,0,0,0
192609151,0,0,0,0
