198704300,3,3,0,0
198705010,4,3,3,1
198705020,3,3,0,0
198705030,4,4,1,0
198705050,5,5,2,0
198705060,5,5,2,0
198705080,4,3,0,0
198705090,4,4,0,0
198705100,4,4,2,0
198705110,5,5,1,0
198705120,4,4,2,0
198705130,5,5,3,0
198705150,4,4,0,0
198705160,4,4,2,0
198705170,6,6,2,0
198705180,4,4,0,0
198705190,4,4,1,0
198705200,5,5,1,0
198705220,4,4,0,0
198705230,4,4,1,0
198705240,5,4,0,0
198705250,5,4,1,1
198705260,5,4,0,1
198705270,4,3,0,1
198705280,5,4,1,1
198705290,5,4,2,1
198705300,5,5,0,0
198705310,5,5,0,0
198706010,4,4,0,0
198706080,5,5,2,0
198706090,5,5,2,0
198706100,6,4,3,2
198706120,5,5,1,0
198706130,5,5,1,0
198706140,4,3,0,1
198706160,5,5,1,0
198706170,5,5,0,0
198706180,5,5,2,0
198706190,6,6,3,0
198706200,5,5,2,0
198706210,4,4,1,0
198706220,4,3,1,1
198706230,5,3,2,2
198706240,5,4,0,1
198706260,6,5,0,1
198706270,5,5,0,0
198706280,0,0,0,0
198707030,5,5,2,0
198707040,5,5,1,0
198707050,5,5,1,0
198707060,6,5,0,1
198707070,5,5,1,0
198707080,5,5,1,0
198707090,5,5,1,0
198707100,5,5,2,0
198707110,6,4,3,2
198707120,5,5,2,0
198707160,5,4,2,1
198707170,6,6,2,0
198707180,5,4,2,1
198707190,6,4,0,2
198707200,4,4,1,0
198707210,4,4,1,0
198707220,5,5,2,0
198707240,4,4,1,0
198707250,5,5,3,0
198707260,5,5,2,0
198707270,5,5,2,0
198707280,5,5,1,0
198707290,5,4,0,0
198707310,5,5,3,0
198708010,4,4,1,0
198708020,5,4,0,1
198708030,6,6,1,0
198708040,5,5,1,0
198708050,5,4,1,1
198708070,4,4,1,0
198708080,5,3,3,2
198708090,5,4,1,1
198708100,5,4,1,1
198708110,5,5,0,0
198708120,5,5,1,0
198708141,5,3,0,2
198708142,4,4,1,0
198708150,5,3,2,2
198708160,5,4,1,1
198708170,4,4,2,0
198708180,6,6,3,0
198708190,5,5,3,0
198708210,5,4,2,0
198708220,4,3,0,1
198708230,4,3,1,1
198708240,5,3,1,2
198708250,5,4,1,1
198708260,4,4,0,0
198708291,4,4,0,0
198708292,4,4,0,0
198708300,5,5,2,0
198709010,6,6,1,0
198709020,5,5,0,0
198709030,5,5,0,0
198709040,4,3,1,1
198709050,5,4,2,1
198709060,1,1,1,0
198709070,4,4,0,0
198709080,5,4,1,1
198709090,5,4,0,1
198709100,5,5,0,0
198709110,5,5,3,0
198709120,5,5,1,0
