194109090,1,1,0,0
194109090,1,1,0,0
194109160,1,1,0,0
194109160,1,1,0,0
194704230,1,1,0,0
194704230,1,1,0,0
194704290,1,1,1,0
194704290,1,1,1,0
194705030,1,1,1,0
194705030,1,1,1,0
194705100,1,1,1,0
194705100,1,1,1,0
194705112,1,1,0,0
194705112,1,1,0,0
194705150,1,1,0,0
194705150,1,1,0,0
194705181,1,1,0,0
194705181,1,1,0,0
194705210,2,1,0,1
194705210,-3,-1,-1,-2
194705240,1,1,0,0
194705240,1,1,0,0
194705250,1,1,0,0
194705250,1,1,0,0
194706082,1,1,0,0
194706082,1,1,0,0
194706111,1,1,0,0
194706111,1,1,0,0
194706130,1,1,0,0
194706130,1,1,0,0
