198806260,3,2,0,1
198806270,2,2,0,0
198806280,3,3,0,0
198806290,3,3,1,0
198806300,4,4,0,0
198807012,3,3,1,0
198807030,3,3,0,0
198807040,4,4,2,0
198807050,3,3,0,0
198807060,3,3,1,0
198807080,4,3,0,1
198807090,4,3,0,1
198807140,5,5,3,0
198807150,4,4,0,0
198807170,4,3,1,1
198807190,3,3,0,0
198807200,4,4,2,0
198807210,3,3,0,0
198807220,4,4,3,0
198807230,1,1,0,0
198807240,3,3,0,0
198807260,3,2,1,1
198807270,3,3,0,0
198807280,3,3,0,0
198808010,2,2,0,0
198808060,2,2,0,0
198808150,3,2,0,0
198808220,1,1,1,0
198808230,4,4,1,0
198808280,3,3,1,0
198808290,1,1,0,0
198809110,4,4,3,0
198809140,4,3,0,1
198809150,2,2,0,0
198809160,2,2,0,0
198809220,3,3,1,0
198809230,5,5,3,0
198809240,3,3,0,0
198809250,3,2,0,1
198809270,2,2,0,0
198809280,3,3,1,0
198810010,3,3,0,0
198810020,2,2,0,0
198904040,5,5,0,0
198904070,3,3,0,0
198904090,1,1,0,0
198904100,3,2,0,1
198904150,4,4,2,0
198904180,3,3,0,0
198904190,1,1,1,0
198904200,4,4,1,0
198904220,1,0,0,1
198904230,3,2,1,1
198904260,2,2,1,0
198904280,3,1,0,2
198904290,1,1,0,0
198905040,4,3,1,0
198905060,3,3,2,0
198905070,4,3,1,1
198905080,2,2,0,0
198905090,3,3,0,0
198905100,3,2,0,1
198905120,4,3,1,1
198905130,3,3,0,0
198905140,4,3,0,0
198905160,5,5,2,0
198905170,4,4,0,0
198905180,4,4,1,0
198905190,3,2,0,1
198905200,6,4,2,1
198905220,4,4,1,0
198905230,2,2,0,0
198905260,4,4,2,0
198905270,6,6,3,0
198905280,5,3,1,1
198905290,3,3,1,0
198905300,4,4,2,0
198905310,4,4,2,0
198906010,4,4,1,0
198906020,3,3,1,0
198906030,3,3,2,0
198906040,6,4,1,2
198906060,1,0,0,1
198906080,4,4,1,0
198906090,4,4,1,0
198906100,3,3,0,0
198906110,4,4,1,0
198906130,4,4,1,0
198906140,3,3,1,0
198906150,5,5,1,0
198906160,4,3,0,0
198906170,3,2,0,1
198906180,4,4,1,0
198906190,4,3,1,0
198906200,3,3,1,0
198906210,3,3,0,0
198906230,4,4,1,0
198906240,4,4,2,0
198906250,3,2,1,1
198906260,4,4,3,0
198906270,4,4,1,0
198906280,4,3,0,1
198906290,4,3,0,1
198906300,3,3,0,0
198907020,3,3,1,0
198907030,4,4,0,0
198907040,4,3,0,1
198907050,4,3,2,1
198907070,1,1,1,0
198907080,3,2,1,1
198907090,4,4,0,0
198907131,4,4,0,0
198907140,3,3,1,0
198907150,5,5,2,0
198907171,5,5,2,0
198907180,3,2,0,1
198907190,3,3,0,0
198907210,4,3,2,1
198907221,4,4,1,0
198907230,4,2,1,1
198907250,4,3,0,1
198907260,4,3,3,0
198907270,4,3,1,1
198907280,4,4,1,0
198907290,5,5,3,0
198907300,5,3,2,1
198908010,5,4,1,1
198908020,5,4,2,1
198908040,4,4,1,0
198908050,5,5,0,0
198908060,5,3,1,2
198908070,4,4,0,0
198908080,6,4,2,2
198908090,4,4,0,0
198908110,4,2,0,2
198908120,5,5,2,0
198908130,5,4,0,1
198908150,5,4,1,1
198908160,6,3,2,2
198908170,4,4,2,0
198908180,5,4,0,0
198908200,4,4,2,0
198908220,4,3,2,1
198908230,4,3,1,1
198908240,6,6,1,0
198908250,5,5,0,0
198908260,3,2,0,1
198908270,2,1,0,1
198908280,4,4,0,0
198908290,5,3,1,2
198909010,5,3,1,2
198909030,4,4,1,0
198909040,5,5,0,0
198909050,4,4,1,0
198909060,4,3,1,1
198909070,3,3,0,0
198909080,3,3,0,0
198909090,3,2,0,1
198909100,4,3,0,1
198909120,3,3,0,0
198909130,4,3,1,1
198909140,5,4,2,1
198909150,5,5,0,0
198909160,4,4,1,0
198909170,3,3,0,0
198909190,4,3,0,1
198909200,3,3,1,0
198909210,4,4,1,0
198909230,4,4,1,0
198909240,2,2,0,0
198909250,5,4,1,1
198909260,4,4,1,0
198909270,5,4,0,1
198909290,4,4,1,0
198909300,5,5,3,0
198910010,4,4,2,0
199004090,6,6,0,0
199004100,5,4,1,1
199004110,4,3,1,1
199004130,4,4,1,0
199004140,4,4,3,0
199004150,4,4,3,0
199004170,5,5,3,0
199004180,5,2,1,3
199004190,4,4,3,0
199004200,4,4,0,0
199004210,5,3,1,2
199004220,4,4,0,0
199004240,5,5,0,0
199004250,4,3,1,1
199004260,5,5,1,0
199004270,4,4,0,0
199004290,5,5,0,0
199004300,5,3,1,2
199005010,5,5,1,0
199005020,3,2,0,1
199005030,5,5,2,0
199005050,5,5,3,0
199005061,5,5,1,0
199005062,5,5,1,0
199005070,5,5,1,0
199005080,4,4,2,0
199005090,3,2,1,1
199005110,4,4,0,0
199005120,4,4,0,0
199005130,1,1,1,0
199005150,4,3,1,1
199005160,5,4,1,1
199005170,5,4,0,1
199005180,4,3,1,1
199005190,5,5,1,0
199005210,5,5,2,0
199005220,4,4,1,0
199005230,4,4,1,0
199005261,5,5,2,0
199005270,5,3,2,2
199005280,4,4,2,0
199005290,4,4,0,0
199005300,4,3,1,1
199005310,5,4,2,0
199006010,5,5,1,0
199006020,5,5,2,0
199006030,5,5,1,0
199006040,4,4,1,0
199006050,4,3,0,1
199006070,4,4,0,0
199006080,4,3,0,1
199006090,4,4,1,0
199006100,4,4,0,0
199006120,5,2,2,1
199006130,4,4,0,0
199006150,5,5,2,0
199006160,5,4,2,1
199006170,4,4,1,0
199006180,4,4,0,0
199006190,4,3,1,1
199006200,5,5,1,0
199006220,4,4,1,0
199006230,4,3,1,1
199006240,4,4,1,0
199006250,4,3,1,1
199006260,4,4,2,0
199006270,5,3,2,2
199006280,5,4,2,1
199006290,4,2,0,2
199006300,4,3,1,1
199007010,4,4,1,0
199007020,4,3,0,1
199007030,4,4,1,0
199007040,3,3,1,0
199007050,4,3,0,1
199007060,4,4,0,0
199007070,4,4,1,0
199007080,5,5,2,0
199007120,5,4,2,1
199007130,4,4,1,0
199007140,5,5,0,0
199007150,4,4,2,0
199007160,4,4,2,0
199007170,4,3,2,1
199007180,3,2,0,1
199007190,4,4,1,0
199007200,3,3,1,0
199007210,4,4,1,0
199007220,3,2,1,1
199007230,4,4,1,0
199007241,4,4,1,0
199007242,5,5,1,0
199007250,5,5,1,0
199007260,4,4,2,0
199007270,4,4,2,0
199007280,4,3,0,1
199007290,4,4,3,0
199007300,4,3,1,1
199007310,4,3,1,1
199008020,4,4,0,0
199008030,3,3,2,0
199008040,4,4,1,0
199008050,5,4,2,1
199008060,4,4,1,0
199008070,4,4,0,0
199008080,4,4,1,0
199008100,4,4,1,0
199008110,4,4,0,0
199008120,3,3,2,0
199008130,5,5,2,0
199008140,4,4,1,0
199008150,5,5,4,0
199008160,4,3,0,1
199008180,5,5,0,0
199008190,4,4,2,0
199008200,3,3,1,0
199008210,4,2,0,2
199008220,4,3,0,1
199008240,5,5,1,0
199008250,4,4,1,0
199008260,4,4,0,0
199008290,4,4,0,0
199008310,4,4,2,0
199009010,5,4,1,1
199009020,4,2,0,1
199009030,5,2,0,1
199009040,1,1,0,0
199009050,4,4,1,0
199009060,4,2,0,2
199009070,4,4,1,0
199009090,4,3,2,1
199009110,5,5,2,0
199009120,5,4,1,1
199009130,4,4,1,0
199009140,2,2,1,0
199009150,4,4,1,0
199009160,4,3,2,0
199009170,3,3,1,0
199009180,3,3,0,0
199009190,4,3,1,1
199009200,4,3,0,0
199009220,4,4,0,0
199009240,6,5,1,0
199009260,5,3,2,2
199009280,4,3,0,0
199009300,4,4,0,0
199010020,4,4,1,0
199010030,3,3,2,0
199104080,4,4,2,0
199104100,4,4,1,0
199104110,4,3,1,0
199104120,4,4,1,0
199104140,4,4,4,0
199104150,4,4,1,0
199104160,4,4,1,0
199104170,5,5,3,0
199104190,4,4,2,0
199104200,4,4,3,0
199104210,1,0,0,1
199104220,4,4,0,0
199104230,4,4,0,0
199104240,6,5,1,1
199104260,5,4,2,1
199104270,6,3,1,2
199104300,4,4,0,0
199105010,4,4,2,0
199105030,3,3,0,0
199105040,5,4,0,1
199105060,4,3,2,1
199105070,5,3,1,2
199105080,4,3,0,1
199105100,5,5,2,0
199105110,5,4,2,1
199105140,4,3,1,1
199105150,5,5,3,0
199105160,5,5,2,0
199105170,5,5,2,0
199105180,3,2,0,0
199105200,4,4,0,0
199105210,5,4,0,1
199105220,4,3,3,1
199105230,4,3,2,1
199105240,4,4,0,0
199105250,4,4,0,0
199105270,4,4,0,0
199105280,5,5,2,0
199105290,6,5,3,1
199105300,1,1,0,0
199105310,4,4,1,0
199106010,4,4,1,0
199106020,4,3,0,1
199106040,4,4,0,0
199106050,4,4,1,0
199106060,5,5,2,0
199106070,4,3,0,1
199106080,5,5,3,0
199106090,1,1,0,0
199106100,4,4,2,0
199106110,5,5,1,0
199106120,4,4,1,0
199106130,5,5,3,0
199106140,5,4,0,1
199106150,3,3,0,0
199106170,7,6,1,0
199106180,1,1,1,0
199106190,4,3,2,1
199106200,4,2,1,2
199106210,1,1,0,0
199106220,5,5,2,0
199106230,5,3,1,2
199106250,4,3,2,1
199106260,5,4,1,1
199106270,4,4,1,0
199106280,5,5,2,0
199106290,5,5,2,0
199106300,1,1,0,0
199107020,5,4,1,1
199107030,5,5,3,0
199107040,6,4,0,2
199107060,4,4,0,0
199107070,5,5,1,0
199107110,5,5,1,0
199107120,4,4,1,0
199107130,4,4,1,0
199107140,5,4,2,1
199107150,3,3,1,0
199107160,4,4,0,0
199107170,5,5,0,0
199107190,4,3,1,1
199107200,4,4,2,0
199107210,1,1,1,0
199107220,4,3,0,1
199107230,4,4,1,0
199107240,4,4,0,0
199107260,4,4,0,0
199107270,3,2,1,1
199107290,4,4,4,0
199107300,4,4,2,0
199107310,4,4,1,0
199108020,5,3,0,2
199108030,1,1,0,0
199108040,5,4,2,1
199108050,6,6,2,0
199108060,4,2,1,1
199108070,5,5,1,0
199108080,1,1,0,0
199108090,5,5,2,0
199108100,4,3,0,1
199108110,1,1,0,0
199108120,4,3,0,0
199108130,5,4,1,1
199108140,4,4,1,0
199108150,5,5,0,0
199108160,6,5,1,1
199108170,6,6,1,0
199108180,1,1,0,0
199108200,4,4,1,0
199108210,5,3,2,1
199108220,5,4,2,1
199108230,5,4,1,1
199108240,4,4,2,0
