196104190,1,1,1,0
196104232,1,1,0,0
196104301,1,1,1,0
196105141,1,1,0,0
196105270,1,1,1,0
196105302,2,1,0,1
196106030,1,1,0,0
196106042,4,4,2,0
196106082,3,3,0,0
196106090,3,3,0,0
196106112,4,4,1,0
196106220,1,0,0,1
196106230,5,4,2,1
196106240,4,4,2,0
196106251,4,4,0,0
196106271,2,2,0,0
196106272,4,4,0,0
196106280,5,5,2,0
196106290,3,2,1,1
196106300,5,5,0,0
196107010,3,2,0,0
196107020,4,3,1,1
196107042,3,3,0,0
196107052,4,4,2,0
196107080,3,3,1,0
196107091,3,3,1,0
196107092,1,1,0,0
196107140,4,4,3,0
196107150,2,2,0,0
196107161,4,4,1,0
196107162,4,4,1,0
196107170,4,3,2,1
196107180,5,4,1,0
196107190,3,3,1,0
196107200,5,4,3,1
196107210,4,4,0,0
196107231,4,3,1,1
196107232,1,1,0,0
196107240,4,4,0,0
196107250,3,3,0,0
196107260,4,4,0,0
196107280,3,3,1,0
196107290,3,3,1,0
196107300,4,4,0,0
196108021,2,2,1,0
196108022,2,2,0,0
196108030,3,1,1,2
196108040,4,3,0,0
196108050,4,3,1,1
196108062,4,4,1,0
196108080,4,4,0,0
196108090,5,5,2,0
196108100,4,3,1,1
196108110,3,3,1,0
196108120,6,4,0,2
196108130,4,4,1,0
196108151,3,3,0,0
196108160,4,3,0,1
196108170,3,2,1,1
196108180,4,3,0,1
196108190,3,2,0,0
196108202,3,3,0,0
196108220,4,2,0,2
196108230,2,2,0,0
196108240,4,4,1,0
196108250,4,4,1,0
196108272,5,4,1,1
196108280,4,4,0,0
196108290,3,3,1,0
196108300,4,4,0,0
196108310,4,4,2,0
196109010,4,4,2,0
196109020,2,2,0,0
196109030,2,2,0,0
196109041,2,2,0,0
196109070,3,3,0,0
196109170,1,1,0,0
196109252,2,2,0,0
196109290,1,1,0,0
196204090,2,2,0,0
196204130,2,2,0,0
196204140,4,3,1,1
196205272,4,4,0,0
196205302,2,2,1,0
196206030,3,3,0,0
196206062,3,3,0,0
196206082,3,3,0,0
196206102,3,3,0,0
196206171,4,4,2,0
196206172,4,3,2,1
196206190,3,3,0,0
196206200,2,2,0,0
196206210,4,4,2,0
196206220,4,3,0,1
196206232,4,4,0,0
196206240,5,5,2,0
196206250,3,2,0,1
196206262,4,4,0,0
196206301,3,3,1,0
196207020,3,3,1,0
196207030,5,5,1,0
196207042,6,5,2,1
196207070,4,4,1,0
196207081,3,3,1,0
196207130,2,2,0,0
196207150,3,3,0,0
196207180,2,2,0,0
196207190,1,1,0,0
196207240,1,1,0,0
196207270,1,1,1,0
196208012,5,5,1,0
196208051,1,1,0,0
196208052,4,4,0,0
196208082,5,4,3,1
196208090,5,5,1,0
196208141,4,3,1,1
196208192,4,3,1,1
196208220,1,0,0,1
196208262,3,3,0,0
196209032,4,3,1,1
196209052,4,4,1,0
196209122,4,3,1,1
196209140,1,1,0,0
196209290,4,1,0,3
196209300,4,4,1,0
196305120,1,1,0,0
196307110,1,1,0,0
196307200,3,3,0,0
196307210,4,4,2,0
196307232,4,3,1,1
196307240,1,1,0,0
196307250,4,4,2,0
196307270,1,1,0,0
196307310,4,4,2,0
196308041,3,3,2,0
196308100,3,3,1,0
196308160,4,3,0,1
196309021,1,1,0,0
196309030,1,1,0,0
196309080,1,1,1,0
196309102,4,4,1,0
196309110,4,4,1,0
196309190,3,2,1,1
196404192,3,3,1,0
196404210,5,5,1,0
196404220,4,4,2,0
196404260,4,4,0,0
196405102,4,4,1,0
196405172,3,3,0,0
196405210,2,1,0,1
196405290,2,2,1,0
196405300,4,4,1,0
196405311,4,4,0,0
196405312,1,1,0,0
196406072,3,3,0,0
196406100,3,2,1,0
196406142,4,4,1,0
196406162,3,2,0,1
196406231,1,1,1,0
196406232,5,3,0,2
196406282,2,2,0,0
196407032,3,3,0,0
196407102,4,2,2,2
196407122,5,4,3,1
196407152,3,2,0,1
196407182,4,4,1,0
196407200,3,3,0,0
196407250,4,2,0,2
196407312,2,2,0,0
196408060,4,4,1,0
196410030,4,4,2,0
