200607180,4,4,1,0
200607210,6,5,2,1
200607260,5,5,3,0
200607290,3,3,2,0
200607300,1,1,0,0
200607310,5,5,2,0
200608020,1,1,0,0
200608030,5,5,2,0
200608040,3,2,0,1
200608050,1,1,0,0
200608060,5,5,0,0
200608070,1,1,0,0
200608090,1,1,0,0
200608100,2,2,1,0
200608120,2,2,1,0
200608160,2,2,0,0
200609050,1,1,0,0
200609100,1,1,0,0
200609130,2,2,0,0
200704100,3,3,0,0
200704120,3,3,1,0
200704130,3,3,0,0
200704170,1,1,0,0
200704190,5,5,1,0
200704220,3,3,0,0
200704270,3,3,1,0
200705010,2,2,2,0
200705020,1,1,0,0
200705040,3,3,0,0
200705060,1,1,1,0
200705090,3,3,0,0
