195009151,3,2,0,1
195304180,2,0,0,2
195306200,2,2,0,0
195306270,3,2,0,0
195307231,1,1,0,0
195307261,1,1,0,0
195307290,1,1,0,0
195308060,1,1,0,0
195308091,2,2,0,0
195308120,1,1,1,0
195308150,1,1,0,0
195308232,2,2,0,0
195308302,4,3,1,1
195309040,2,2,1,0
195309270,4,4,0,0
195404140,2,2,1,0
195405110,1,1,0,0
195405161,1,1,0,0
195406190,3,3,0,0
195406260,3,3,1,0
195407020,2,2,0,0
195407060,1,1,0,0
195407110,3,1,0,1
195407182,4,3,1,0
195407280,4,3,1,0
195408060,3,2,0,1
195408130,7,7,1,0
195408192,4,4,0,0
195408280,3,2,0,0
195409010,1,1,0,0
195409090,1,1,0,0
195409140,1,1,0,0
195409200,1,1,0,0
195504140,1,1,0,0
195504300,2,2,0,0
195505200,2,2,0,0
195505301,2,1,0,0
195506020,1,1,0,0
195507011,1,1,0,0
195507080,1,1,0,0
195507142,1,0,0,0
195508060,1,1,0,0
195508071,1,1,0,0
195508100,1,1,0,0
195509030,3,3,0,0
195509080,1,1,0,0
195509140,1,1,1,0
195604210,1,0,0,0
195605110,1,1,0,0
195605230,2,2,1,0
195606032,1,1,0,0
195606260,1,0,0,1
195607130,1,1,0,0
195607200,1,1,1,0
195607242,1,0,0,0
195608040,1,1,0,0
195608050,1,1,0,0
195609031,2,2,1,0
195704282,1,1,0,0
195705020,1,1,0,0
195705060,1,1,0,0
195705180,1,0,0,1
195705270,1,1,0,0
195706010,1,1,0,0
195706100,1,1,1,0
195707110,1,1,0,0
195707142,1,1,0,0
195708310,1,1,1,0
