192804110,2,2,1,0
192804300,1,1,1,0
192804300,1,1,1,0
192805040,0,0,0,0
192805100,0,0,0,0
192805110,0,0,0,0
192805160,4,4,1,0
192805301,4,3,0,1
192806010,0,0,0,0
192806060,4,3,0,1
192806100,5,4,1,1
192806110,4,3,1,1
192806120,3,3,1,0
192806130,3,3,1,0
192806140,5,5,2,0
192806150,4,4,2,0
192806160,5,4,4,1
192806170,5,5,1,0
192806201,5,5,1,0
192806202,4,4,3,0
192806211,4,4,2,0
192806212,5,5,1,0
192806220,5,5,0,0
192806230,4,3,1,1
192806240,4,4,3,0
192806250,5,5,1,0
192806260,5,5,3,0
192806280,4,4,0,0
192806290,5,5,3,0
192806301,5,5,1,0
192806302,4,4,1,0
192807010,4,3,2,1
192807020,5,5,1,0
192807030,5,4,2,1
192807041,5,5,4,0
192807042,4,4,1,0
192807071,4,4,0,0
192807072,4,4,0,0
192807090,4,4,1,0
192807101,2,2,0,0
192807151,1,1,0,0
192807180,5,4,1,1
192807190,4,4,2,0
192807211,4,2,0,2
192807212,4,4,2,0
192807220,4,4,1,0
192807230,3,3,1,0
192807251,5,3,0,2
192807252,6,6,3,0
192807261,4,4,1,0
192807262,4,3,0,1
192807281,4,4,1,0
192807282,5,5,1,0
192807290,6,6,2,0
192807300,4,3,0,1
192807310,5,5,2,0
192808010,4,4,2,0
192808020,4,3,0,1
192808030,3,2,1,1
192808040,3,3,0,0
192808061,4,2,1,2
192808062,4,4,0,0
192808070,4,4,1,0
192808100,5,4,0,1
192808110,4,4,3,0
192808120,4,3,2,1
192808130,3,3,1,0
192808140,4,4,0,0
192808150,5,4,2,1
192808160,5,5,3,0
192808180,3,3,0,0
192808191,3,2,0,1
192808192,4,4,2,0
192808210,4,4,1,0
192808220,4,4,0,0
192808230,1,1,0,0
192808240,0,0,0,0
192904250,4,2,1,2
192904260,2,2,0,0
192904300,4,3,0,1
192905060,2,2,1,0
192905100,4,4,1,0
192905110,4,4,1,0
192905130,3,3,0,0
192905170,1,1,0,0
192905170,1,1,0,0
192905190,1,1,1,0
192905220,4,4,3,0
192905231,6,6,4,0
192905232,1,1,1,0
192905232,1,1,1,0
192905240,1,1,0,0
192905240,1,1,0,0
192905250,4,4,2,0
192905260,4,4,0,0
192905270,4,4,2,0
192905280,4,4,2,0
192905290,5,4,2,1
192905301,4,4,0,0
192905302,4,4,0,0
192906010,4,4,0,0
192906020,4,4,2,0
192906040,5,4,1,1
192906050,5,4,1,1
192906070,3,2,1,1
192906090,1,1,1,0
192906090,1,1,1,0
192906120,5,3,3,2
192906140,4,4,1,0
192906160,5,5,3,0
192906190,3,2,0,1
192906230,1,1,0,0
192906230,1,1,0,0
192906252,4,3,1,1
192906270,1,1,0,0
192906270,1,1,0,0
192906290,5,3,2,2
192906300,1,1,0,0
192906300,1,1,0,0
192907022,5,4,1,1
192907041,1,0,0,1
192907041,1,0,0,1
192907050,2,2,1,0
192907100,2,2,2,0
192907110,1,1,0,0
192907110,1,1,0,0
192907140,2,2,2,0
192907152,1,1,0,0
192907152,1,1,0,0
192907160,4,4,0,0
192907170,5,4,2,1
192907191,5,4,2,1
192907192,5,4,2,1
192907201,4,3,0,1
192907202,5,4,0,1
192907210,4,4,1,0
192907231,5,5,1,0
192907232,5,5,2,0
192907240,4,4,2,0
192907250,5,4,2,1
192907260,5,5,2,0
192907270,5,3,1,2
192907280,5,5,2,0
192907300,5,5,4,0
192907311,4,4,2,0
192907312,5,3,1,2
192908010,5,3,0,2
192908020,5,4,1,1
192908041,4,4,1,0
192908042,6,6,3,0
192908060,5,4,3,1
192908070,5,4,1,1
192908080,5,4,0,1
192908100,5,4,1,1
192908110,5,5,0,0
192908120,5,4,0,1
192908130,4,4,1,0
192908140,8,7,1,1
192908160,5,5,3,0
192908170,4,4,0,0
192908180,5,5,1,0
192908190,4,3,1,1
192908200,5,5,1,0
192908210,4,3,1,1
192908230,5,5,1,0
192908241,1,1,0,0
192908241,1,1,0,0
192909040,4,4,1,0
192909050,2,2,1,0
192909071,4,4,2,0
192909072,4,4,2,0
192909130,1,1,1,0
192909130,1,1,1,0
192909140,4,3,2,1
192909151,4,4,0,0
192909160,4,3,0,1
192909181,5,5,2,0
192909182,1,1,1,0
192909182,1,1,1,0
192909200,4,4,0,0
192909280,5,4,0,1
192910061,5,5,0,0
192910062,4,4,0,0
193004170,1,1,0,0
193004190,1,1,0,0
193004190,1,1,0,0
193004210,5,5,1,0
193004220,0,0,0,0
193004250,0,0,0,0
193004260,5,4,3,1
193004270,4,4,1,0
193004280,5,5,1,0
193004290,5,4,1,1
193004300,5,5,0,0
193005020,5,5,2,0
193005030,5,4,1,1
193005040,5,5,0,0
193005050,4,3,1,1
193005060,5,4,1,1
193005070,5,5,2,0
193005090,4,4,2,0
193005100,5,5,1,0
193005110,1,1,1,0
193005120,1,1,0,0
193005120,1,1,0,0
193005130,3,3,1,0
193005172,4,4,1,0
193005180,4,3,1,1
193005201,3,3,1,0
193005202,5,5,2,0
193005210,4,3,1,1
193005220,4,3,1,1
193005230,4,4,1,0
193005240,4,4,1,0
193005250,4,3,2,1
193005261,4,4,1,0
193005262,4,4,2,0
193005271,4,4,2,0
193005272,5,4,1,1
193005301,5,5,0,0
193005302,5,5,2,0
193005310,5,4,0,1
193006010,4,4,1,0
193006030,5,5,3,0
193006040,4,4,1,0
193006050,6,6,2,0
193006060,5,4,2,1
193006080,4,4,1,0
193006090,4,4,2,0
193006110,5,4,0,1
193006120,4,4,2,0
193006130,5,4,2,1
193006140,5,4,2,1
193006150,5,5,1,0
193006170,5,4,1,1
193006180,5,4,2,1
193006190,4,4,1,0
193006200,4,4,1,0
193006210,4,3,0,1
193006220,4,3,0,1
193006231,5,5,2,0
193006232,4,4,0,0
193006240,2,2,0,0
193006250,5,4,1,1
193006260,5,5,3,0
193006270,5,5,3,0
193006281,4,4,1,0
193006282,4,3,0,1
193006290,4,4,2,0
193006300,5,5,3,0
193007010,3,2,0,1
193007020,4,4,0,0
193007041,4,3,2,1
193007042,5,5,2,0
193007050,5,5,1,0
193007060,4,4,3,0
193007070,4,4,1,0
193007080,5,5,3,0
193007090,5,3,1,2
193007100,5,5,3,0
193007110,5,4,0,1
193007120,5,4,3,1
193007130,4,4,3,0
193007140,4,4,2,0
193007150,5,4,1,1
193007161,5,4,2,1
193007162,4,2,0,2
193007170,3,2,2,1
193007180,5,4,2,1
193007191,4,2,0,2
193007192,5,4,1,1
193007200,5,4,2,1
193007210,5,5,0,0
193007221,4,3,0,1
193007222,5,5,2,0
193007230,5,5,2,0
193007240,5,5,3,0
193007250,3,3,1,0
193007260,5,3,0,2
193007270,3,3,0,0
193007280,4,4,1,0
193007290,5,5,5,0
193007300,5,4,2,1
193007310,5,4,2,1
193008010,4,4,1,0
193008020,4,4,0,0
193008030,5,4,2,1
193008040,4,4,1,0
193008050,4,3,0,1
193008060,4,4,0,0
193008080,5,4,1,1
193008091,4,3,2,1
193008092,5,5,1,0
193008100,5,4,1,1
193008110,4,3,1,1
193008121,3,3,0,0
193008122,4,3,0,1
193008130,4,4,2,0
193008140,5,4,3,1
193008171,6,5,2,1
193008172,3,3,2,0
193008191,4,4,2,0
193008192,3,2,0,1
193008210,6,6,4,0
193008220,5,5,3,0
193008241,5,5,3,0
193008242,4,4,1,0
193008271,5,5,0,0
193008272,4,4,2,0
193008280,5,5,4,0
193008290,5,5,1,0
193008300,5,4,1,1
193008310,4,4,4,0
193009011,6,6,2,0
193009012,5,5,1,0
193009020,5,4,1,1
193009040,4,4,1,0
193009050,5,4,2,1
193009061,4,4,1,0
193009062,4,4,1,0
193009070,4,4,1,0
193009090,5,4,0,1
193009100,4,4,2,0
193009110,5,5,1,0
193009130,4,4,0,0
193009140,4,4,4,0
193009171,5,5,4,0
193009172,5,2,0,3
193009180,4,3,1,1
193009190,4,4,3,0
193009200,5,5,2,0
193009210,5,4,1,1
193009270,3,2,0,1
193009281,5,5,2,0
193009282,5,4,1,1
193104140,1,1,0,0
193104140,1,1,0,0
193104150,1,1,0,0
193104150,1,1,0,0
193104190,1,1,1,0
193104190,1,1,1,0
193104220,1,1,0,0
193104220,1,1,0,0
193104280,1,1,0,0
193104280,1,1,0,0
193104300,1,1,0,0
193104300,1,1,0,0
