192104200,0,0,0,0
192105080,1,1,0,0
192106140,0,0,0,0
192106290,0,0,0,0
192107240,0,0,0,0
192704190,0,0,0,0
192704300,2,2,0,0
192705160,0,0,0,0
192705210,4,4,1,0
192705261,4,4,0,0
192705301,4,3,3,1
192706030,4,4,1,0
192706070,0,0,0,0
192706080,1,1,1,0
192706110,3,1,1,2
192706170,1,1,0,0
192706221,4,4,1,0
192706261,3,3,0,0
192706300,2,2,0,0
192707042,0,0,0,0
192707060,0,0,0,0
192707140,3,3,1,0
192707190,0,0,0,0
192707230,4,3,1,1
192707280,3,3,2,0
192708021,2,2,0,0
192708050,0,0,0,0
192708110,3,2,0,1
192708270,0,0,0,0
192708312,0,0,0,0
192709010,0,0,0,0
192709100,3,3,3,0
192709140,1,1,0,0
192709202,3,3,0,0
192804170,2,2,0,0
192804250,0,0,0,0
192805050,0,0,0,0
192805070,5,4,2,1
192805120,1,1,0,0
192805200,0,0,0,0
192805260,2,2,0,0
192806020,4,4,1,0
192806120,0,0,0,0
192806212,1,1,0,0
192806302,1,1,0,0
192807030,2,2,1,0
192807072,3,3,1,0
192807110,3,3,3,0
192807170,4,4,1,0
192807212,3,2,1,1
192807252,3,3,1,0
192808020,3,3,1,0
192808060,1,1,1,0
192808100,3,2,0,1
192808140,3,3,0,0
192808271,1,1,0,0
192808290,4,4,1,0
192809032,3,2,0,1
192809080,0,0,0,0
192809110,2,1,0,1
192809170,0,0,0,0
192809230,0,0,0,0
192809270,3,2,0,1
192904190,0,0,0,0
192904280,3,3,1,0
192905080,3,3,0,0
192905150,3,3,0,0
192905190,0,0,0,0
192905231,5,5,1,0
192905290,2,2,1,0
192906010,3,3,0,0
192906090,0,0,0,0
192906252,4,3,0,1
192906292,2,2,0,0
192907090,1,1,0,0
192907150,4,4,1,0
192907190,3,3,1,0
192907260,2,2,0,0
192907310,4,4,1,0
192908051,2,2,0,0
192908100,2,2,0,0
192908170,2,2,0,0
192908250,3,3,0,0
192908310,0,0,0,0
192909210,3,3,0,0
192909280,1,1,0,0
193004190,2,1,0,1
193004220,2,1,0,1
193004250,3,3,0,0
193004290,1,1,0,0
193005030,4,4,2,0
193005070,3,3,2,0
193005110,2,1,0,1
193005191,4,3,0,1
193005230,4,4,0,0
193005280,3,2,0,1
193006010,1,0,0,1
193006070,0,0,0,0
193006120,4,3,2,1
193006160,3,3,2,0
193006210,2,2,0,0
193006251,3,2,0,1
193006290,4,4,0,0
193007042,2,2,0,0
193007100,2,2,0,0
193007160,3,3,0,0
193007210,4,3,1,1
193007260,4,4,3,0
193007301,3,3,1,0
193008030,5,4,3,1
193008080,3,2,1,1
193008130,4,3,1,1
193008180,3,3,0,0
193008220,4,4,0,0
193008270,3,3,1,0
193008310,3,2,0,1
193009020,1,1,0,0
193009070,5,5,0,0
193009110,3,3,2,0
193009151,3,3,0,0
193009200,3,3,1,0
193104140,4,4,3,0
193104180,4,3,0,1
193104230,3,3,0,0
193104300,2,2,1,0
193105040,2,2,0,0
193105150,3,3,0,0
193105172,0,0,0,0
193105200,3,3,2,0
193105241,4,2,1,2
193105280,3,3,1,0
193106030,4,4,1,0
193106080,4,3,0,1
193106131,2,2,0,0
193106170,3,3,1,0
193106211,4,4,1,0
193106252,4,3,0,1
193106290,1,1,0,0
193107020,2,1,0,1
193107070,3,3,1,0
193107111,4,2,2,2
193107151,5,4,1,1
193107200,3,2,0,1
193107250,2,2,0,0
193107290,3,3,1,0
193108022,0,0,0,0
193108060,0,0,0,0
193108091,3,3,0,0
193108150,4,3,0,1
193108190,4,3,1,1
193108232,2,2,1,0
193108260,2,2,1,0
193108301,5,5,1,0
193109050,2,2,1,0
193109080,3,2,1,1
193109140,3,3,0,0
193109180,1,1,0,0
193204120,2,2,0,0
193204190,2,2,0,0
193204270,3,2,0,1
193204300,0,0,0,0
193205030,2,1,0,1
193205060,3,3,0,0
193205100,0,0,0,0
193205150,4,4,0,0
193205180,2,2,0,0
193205230,2,2,0,0
193205292,2,2,0,0
193206070,3,2,0,1
193206122,3,3,1,0
193206150,0,0,0,0
193206192,1,1,0,0
193206220,5,4,3,1
193206261,1,1,0,0
193207041,3,3,0,0
193207080,4,4,1,0
193207101,0,0,0,0
193207120,3,2,0,1
193207170,3,2,0,1
193207191,0,0,0,0
193207210,4,4,0,0
193207280,3,3,1,0
193208040,3,3,1,0
193208071,2,2,0,0
193208090,0,0,0,0
193208110,1,1,0,0
193208160,3,3,0,0
193208200,2,2,0,0
193208240,4,3,0,1
193208260,0,0,0,0
193208290,6,5,1,1
193209051,1,0,0,1
193209080,2,2,0,0
193209111,3,3,1,0
193209150,3,3,1,0
193209181,1,1,1,0
193209210,4,4,0,0
193209250,3,1,1,2
193304140,2,1,0,1
193304200,2,1,0,1
193304240,1,1,0,0
193304280,4,4,0,0
193305072,3,3,0,0
193305110,4,3,1,1
193305160,3,2,1,1
193305230,0,0,0,0
193305280,2,2,0,0
193305311,0,0,0,0
193306060,2,2,1,0
193306100,3,3,0,0
193306190,4,4,0,0
193306240,3,3,0,0
193306280,5,5,1,0
193307042,4,4,0,0
193307100,4,4,0,0
193307110,0,0,0,0
193307151,3,3,0,0
193307190,2,2,1,0
193307220,1,1,0,0
193307270,3,3,1,0
193307310,1,1,0,0
193308072,3,2,0,1
193308110,0,0,0,0
193308130,4,4,0,0
193308202,2,1,1,1
193308232,5,3,0,2
193308260,0,0,0,0
193308291,3,2,0,1
193309051,4,3,1,1
193309100,3,3,1,0
193309161,4,2,0,2
193309210,3,3,0,0
193309280,3,2,2,1
193404191,1,1,0,0
193404240,1,1,0,0
193405010,2,2,0,0
193405050,3,3,1,0
193405110,3,3,0,0
193405180,3,3,1,0
193405230,0,0,0,0
193405240,0,0,0,0
193405302,2,2,1,0
193406191,3,3,1,0
193406240,2,2,1,0
193407050,2,2,0,0
193407130,3,3,0,0
193407170,2,1,0,1
193407250,1,1,0,0
193408072,2,2,1,0
193408140,0,0,0,0
193408240,2,2,1,0
193408280,0,0,0,0
193409010,3,3,0,0
193409050,0,0,0,0
193409072,3,3,0,0
193409130,3,2,0,1
193409181,3,3,0,0
193409252,3,3,0,0
193504250,1,1,0,0
193505190,3,3,0,0
193505260,1,1,1,0
193506012,3,3,0,0
193506060,1,1,0,0
193506192,3,3,1,0
193507020,2,2,1,0
193507042,0,0,0,0
193507072,0,0,0,0
193507141,1,1,0,0
193507171,0,0,0,0
193507220,4,4,0,0
193507242,0,0,0,0
193507280,0,0,0,0
193508072,0,0,0,0
193508081,4,3,1,1
193508100,1,1,1,0
193508130,2,2,0,0
193508160,1,1,1,0
193508190,2,2,0,0
193508252,1,1,0,0
193509082,0,0,0,0
193509110,0,0,0,0
193509120,1,1,0,0
193509291,1,1,0,0
