193109081,2,2,0,0
193109130,0,0,0,0
193109150,2,2,0,0
193109190,3,3,0,0
193109240,4,4,2,0
193204160,0,0,0,0
193204210,0,0,0,0
193204220,1,1,0,0
193204300,4,4,2,0
193205030,0,0,0,0
193205230,1,1,0,0
193205302,1,1,0,0
193206042,1,1,0,0
193206090,1,1,0,0
193206120,0,0,0,0
193206130,0,0,0,0
193206210,0,0,0,0
193206290,2,2,0,0
193207042,1,1,0,0
193207091,3,3,0,0
193207130,5,5,0,0
193207171,2,2,1,0
193207271,3,3,1,0
193207310,0,0,0,0
193208041,3,3,1,0
193208080,1,1,0,0
193208140,2,2,1,0
193208202,4,4,1,0
193208250,4,4,0,0
193208290,5,5,0,0
193209120,5,4,0,1
193209182,0,0,0,0
193304130,3,3,0,0
193304170,0,0,0,0
193304210,3,3,0,0
193304260,3,3,1,0
193305010,4,4,1,0
193305071,3,3,1,0
193305141,3,3,1,0
193305180,4,3,0,1
193305230,1,1,0,0
193305250,1,1,0,0
193305281,2,2,0,0
193306021,3,3,0,0
193306070,1,1,0,0
193306110,1,1,1,0
193306130,3,3,1,0
193306181,4,4,1,0
193306220,1,1,0,0
193306260,3,3,2,0
193306300,0,0,0,0
193307030,4,4,1,0
193307082,1,1,0,0
193307120,0,0,0,0
193307232,2,2,1,0
193307280,4,4,0,0
193307310,0,0,0,0
193308061,2,2,0,0
193308120,4,4,0,0
193308160,2,2,2,0
193308201,5,5,1,0
193308240,1,1,0,0
193308291,4,4,0,0
193309041,4,4,0,0
193309060,0,0,0,0
193309100,2,2,0,0
193309180,4,4,1,0
193309241,3,3,1,0
193404170,2,2,0,0
193404240,5,5,1,0
193404290,3,3,0,0
193405050,1,1,0,0
193405080,0,0,0,0
193405120,2,2,0,0
193405170,2,2,0,0
193405230,0,0,0,0
193405280,4,4,1,0
193406030,2,2,1,0
193406070,3,3,1,0
193406150,4,3,0,1
193406191,3,3,0,0
193406230,0,0,0,0
193406250,0,0,0,0
193407012,5,5,1,0
193407050,4,4,2,0
193407130,2,2,0,0
193407170,4,4,1,0
193407210,2,2,1,0
193407250,2,2,0,0
193407291,3,2,0,1
193408010,0,0,0,0
193408040,1,1,0,0
193408100,3,3,1,0
193408171,4,4,1,0
193408210,2,2,0,0
193408261,3,3,1,0
193409010,3,3,0,0
193409091,4,4,1,0
193409130,3,2,0,1
193409170,0,0,0,0
193409220,3,3,0,0
193504200,5,5,1,0
193504240,2,2,0,0
193504280,2,2,0,0
193505060,3,3,1,0
193505100,0,0,0,0
193505150,2,2,0,0
193505200,3,3,0,0
193505251,4,4,1,0
193505301,3,3,0,0
193506030,3,3,1,0
193506090,2,2,0,0
193506130,2,2,0,0
193506170,3,2,0,1
193506220,4,4,1,0
193506280,3,2,0,1
193507030,1,1,1,0
193507071,2,2,0,0
193507141,1,1,0,0
193508150,0,0,0,0
193508171,0,0,0,0
193508182,2,2,2,0
193508211,1,1,0,0
193508251,3,3,0,0
193509010,2,2,0,0
193509052,0,0,0,0
193509071,0,0,0,0
193509072,0,0,0,0
193509110,0,0,0,0
193509130,0,0,0,0
193509160,0,0,0,0
193509181,1,1,0,0
193509222,0,0,0,0
193509240,3,3,1,0
193509291,0,0,0,0
193604150,4,4,1,0
193604200,3,3,1,0
193604260,3,2,0,1
193605020,4,4,0,0
193605090,3,3,0,0
193605150,3,2,1,1
193605210,2,2,0,0
193605232,0,0,0,0
193605270,5,4,2,1
193606020,0,0,0,0
193606070,6,5,0,1
193606140,0,0,0,0
193606242,6,5,2,1
193607011,3,2,1,1
193607030,1,1,0,0
193607090,0,0,0,0
193607140,3,3,1,0
193607210,0,0,0,0
193607230,1,1,0,0
193607261,0,0,0,0
193607291,3,3,0,0
193608020,2,2,1,0
193608050,0,0,0,0
193608092,3,3,1,0
193608140,3,3,1,0
193608180,2,2,0,0
193608250,0,0,0,0
193608270,0,0,0,0
193608301,3,3,0,0
193609050,2,2,0,0
193609092,0,0,0,0
193609110,0,0,0,0
193609150,3,3,0,0
193609180,1,1,0,0
193609200,0,0,0,0
193609232,0,0,0,0
193704210,4,3,1,1
193704280,1,1,0,0
193705080,1,1,0,0
193705150,4,4,0,0
193705200,0,0,0,0
193705230,2,2,0,0
193705282,2,2,0,0
193706041,2,2,0,0
193706070,4,4,1,0
193706131,2,2,1,0
193706180,3,3,0,0
193706230,4,4,0,0
193706271,2,2,0,0
193707030,1,1,0,0
193707051,2,2,1,0
193707100,3,3,2,0
193707150,3,3,1,0
193707201,4,4,0,0
193707241,3,3,1,0
193707280,2,2,2,0
193707310,1,0,0,1
193708040,4,4,1,0
193708081,1,1,0,0
193708130,3,3,0,0
193708150,1,1,0,0
193708210,4,4,2,0
193708270,4,4,0,0
193709010,2,2,0,0
193709052,2,2,1,0
193709090,1,1,0,0
193804220,2,2,0,0
193804260,1,1,0,0
193805040,3,3,1,0
193805090,3,3,0,0
193805150,2,2,0,0
193805260,1,1,0,0
193805260,1,1,0,0
193806020,2,2,0,0
193806080,5,4,1,1
193806150,2,2,2,0
193806210,3,3,0,0
193806250,5,4,2,1
193806290,3,3,1,0
193807031,2,2,0,0
193807080,1,1,0,0
193807121,2,2,1,0
193807160,3,3,0,0
193807241,4,4,1,0
193807280,4,4,1,0
193808020,4,4,1,0
193808191,2,2,1,0
193808252,2,2,0,0
193808290,2,2,2,0
193809030,2,2,0,0
193809182,1,1,1,0
193904220,2,2,0,0
193904300,2,2,1,0
193905200,2,2,0,0
193905260,3,3,0,0
193905302,0,0,0,0
193906060,2,2,0,0
193906190,4,4,0,0
193906252,5,5,2,0
193906300,4,4,1,0
193907081,1,1,0,0
193907182,4,4,1,0
193907280,1,1,0,0
193908040,2,2,1,0
193908090,0,0,0,0
193908120,2,2,1,0
193908201,0,0,0,0
193909032,0,0,0,0
193909070,2,2,0,0
193909140,2,2,0,0
193909190,3,3,1,0
193909281,4,3,0,1
194005040,0,0,0,0
194005070,0,0,0,0
194005110,0,0,0,0
194005302,1,1,0,0
194006040,0,0,0,0
194006110,0,0,0,0
194006150,0,0,0,0
194006161,0,0,0,0
194006220,0,0,0,0
194006250,0,0,0,0
194007072,0,0,0,0
194007240,0,0,0,0
194007281,2,2,0,0
