197506222,1,1,0,0
197509040,1,1,0,0
197509101,1,1,0,0
197509102,1,1,0,0
197509110,1,1,1,0
197509120,1,1,0,0
197509140,1,1,1,0
197509160,1,1,1,0
197509170,1,1,0,0
197509190,1,0,0,1
197509271,1,1,0,0
197509272,1,1,1,0
197509281,3,3,2,0
197604120,1,1,0,0
197604170,2,2,0,0
197604180,1,1,0,0
197604200,4,3,0,1
197604240,1,1,0,0
197604270,1,1,1,0
197605080,1,1,0,0
197605090,1,1,0,0
197605110,1,1,0,0
197605170,1,0,0,1
197605262,1,1,0,0
197605311,1,1,0,0
197606040,1,1,0,0
197606061,1,1,0,0
197606080,1,1,0,0
197606130,4,3,1,1
197606220,1,1,0,0
197606230,1,1,0,0
197704150,5,5,3,0
197704160,4,4,0,0
197704170,4,3,1,0
197704230,1,1,0,0
197704241,5,3,1,2
197704242,4,4,0,0
197704260,3,3,0,0
197704270,2,2,1,0
197704290,4,4,1,0
197704300,4,4,0,0
197705110,1,1,1,0
197705140,3,2,0,1
197705150,1,0,0,1
197705200,1,1,0,0
197705210,1,1,0,0
197705260,3,3,2,0
197705270,4,3,0,1
197705290,4,4,1,0
197705301,1,1,0,0
197705302,1,1,0,0
197706010,3,1,1,2
197706070,5,5,1,0
197706090,3,3,2,0
197706120,3,3,0,0
197706130,1,1,0,0
197706192,4,4,2,0
197706200,4,3,1,1
197706210,4,2,0,2
197706230,5,4,0,1
197706240,4,4,0,0
197706250,3,2,0,1
197706270,4,4,1,0
197707090,2,2,0,0
197707100,1,0,0,1
197707132,1,1,0,0
197707160,1,1,0,0
197707250,1,1,0,0
197707312,1,0,0,1
197708030,1,1,0,0
197708080,3,3,0,0
197708090,4,4,2,0
197708140,1,1,1,0
197708230,1,1,0,0
197708280,1,1,0,0
197709051,1,1,1,0
197709130,4,4,0,0
197709160,3,3,2,0
197709170,4,3,0,1
197709190,1,1,0,0
197709240,5,4,0,1
197710020,2,1,0,1
