199306210,1,1,0,0
199306220,1,1,1,0
199306230,1,1,0,0
199306250,1,1,0,0
199306260,4,4,0,0
199306270,1,1,0,0
199306290,6,5,3,1
199306300,5,3,0,1
199307010,4,3,1,1
199307030,4,4,3,0
199307040,1,1,1,0
199307050,4,3,0,1
199307060,5,3,1,1
199307070,3,2,0,1
199307081,4,4,2,0
199307082,5,4,1,1
199307090,4,4,1,0
199307100,4,3,1,1
199307110,4,4,0,0
199307150,3,3,1,0
199307170,4,3,0,1
199307180,2,1,0,1
199307190,3,3,1,0
199307200,1,1,0,0
199307210,4,4,1,0
199307220,4,4,1,0
199307230,3,3,0,0
199307240,4,4,1,0
199307250,4,4,1,0
199307270,4,4,0,0
199307280,4,3,1,1
199307290,4,4,2,0
199307310,4,4,0,0
199308020,4,3,0,1
199308030,1,1,0,0
199308050,7,5,4,2
199308071,4,3,1,1
199308072,5,4,2,1
199308080,3,2,0,1
199308100,4,4,0,0
199308110,3,3,0,0
199308120,4,2,0,2
199308130,4,4,0,0
199308140,4,4,0,0
199308150,3,3,1,0
199308160,4,4,2,0
199308170,4,4,0,0
199308180,5,3,1,2
199308211,4,4,1,0
199308212,4,4,0,0
199308220,3,3,1,0
199308230,4,4,3,0
199308240,4,4,0,0
199308250,4,3,0,1
199308260,4,4,2,0
199308270,4,4,0,0
199308280,4,4,1,0
199308300,3,3,0,0
199308310,4,3,1,1
199309010,4,4,0,0
199309020,3,3,1,0
199309040,4,1,0,3
199309050,4,2,0,2
199309060,4,2,1,2
199309070,5,3,1,1
199309080,3,3,0,0
199309100,5,4,2,1
199309110,3,3,1,0
199309120,5,5,0,0
199309130,4,4,2,0
199309140,1,1,0,0
199309150,3,3,1,0
199309170,1,1,1,0
199309180,4,4,1,0
199309200,4,3,1,1
199309220,5,4,1,1
199309240,1,1,0,0
199309250,4,4,1,0
199309260,5,5,2,0
199309270,4,4,1,0
199309280,4,3,2,1
199309290,1,1,0,0
199310010,4,2,1,2
199310020,5,4,0,1
199310030,5,3,0,1
199404040,4,3,1,1
199404050,4,3,0,1
199404060,4,4,0,0
199404080,3,3,1,0
199404090,4,4,1,0
199404100,3,2,1,1
199404110,2,2,0,0
199404140,3,3,0,0
199404150,4,3,0,1
199404160,1,1,1,0
199404180,1,1,0,0
199404200,4,4,1,0
199404210,4,3,0,1
199404220,4,3,1,1
199404240,3,3,1,0
199404260,3,3,0,0
199404270,4,4,0,0
199404290,5,5,1,0
199404300,5,3,1,2
199405010,4,2,1,2
199405020,5,3,1,2
199405030,4,4,1,0
199405060,4,4,1,0
199405080,4,3,0,0
199405090,1,1,0,0
199405110,4,4,1,0
199407220,4,4,2,0
199407230,4,3,2,1
199407240,4,3,1,1
199407250,5,4,2,1
199407260,6,5,2,1
199407270,4,3,0,1
199407290,4,4,1,0
199407300,4,4,0,0
199407310,5,5,1,0
199408010,4,3,1,1
199408020,4,4,0,0
199408030,4,3,0,1
199408050,5,3,2,2
199408060,5,3,1,2
199408070,4,4,0,0
199408080,4,4,2,0
199408090,3,3,1,0
199408100,4,3,1,1
199509170,1,1,1,0
199509180,1,1,1,0
199509240,4,4,2,0
199510010,1,1,0,0
199604020,1,1,0,0
199604050,1,1,0,0
199604110,1,1,1,0
199604130,1,1,1,0
199604140,5,5,0,0
199604170,3,1,1,2
199604270,1,0,0,1
199604280,2,2,0,0
199605040,2,1,1,1
199605170,2,2,0,0
199605210,1,1,0,0
199605280,1,0,0,1
199605290,4,4,1,0
199606050,3,3,1,0
199606060,3,1,0,2
199606070,4,3,0,1
199606090,1,1,0,0
199606140,1,1,1,0
199606160,1,1,1,0
199606190,1,0,0,1
199606211,5,5,4,0
199606212,4,3,0,1
199606220,1,1,0,0
199606230,1,0,0,1
199606260,7,6,1,1
199606270,2,2,1,0
199606280,1,1,0,0
199606290,1,0,0,1
199607020,1,0,0,1
199607040,1,1,0,0
199607060,1,1,0,0
199607110,5,4,1,1
199607120,1,1,0,0
199607130,6,5,2,1
199607140,4,4,2,0
199607150,4,4,0,0
199607170,4,4,1,0
199607180,3,3,1,0
199607190,1,1,0,0
199607200,1,1,0,0
199607210,4,3,3,1
199607220,4,4,1,0
199607230,3,3,0,0
199607240,4,2,0,2
199607270,1,1,0,0
199607280,3,3,1,0
199607310,1,1,1,0
199608010,4,4,1,0
199608020,5,5,3,0
199608030,1,1,0,0
199608040,2,1,0,1
199608060,4,2,0,2
199608100,1,1,0,0
199608130,1,1,0,0
199608140,5,3,2,2
199608160,1,1,0,0
199608190,3,3,0,0
199608200,4,3,0,1
199608210,1,0,0,1
199608240,1,1,0,0
199608250,4,3,2,1
199608260,3,3,0,0
199608270,1,1,1,0
199608300,1,1,0,0
199609020,4,4,0,0
199609030,5,4,0,1
199609040,3,3,0,0
199609060,4,4,2,0
199609070,4,3,0,1
199609080,3,2,1,1
199609090,5,5,1,0
199609100,1,1,0,0
199609110,4,2,0,2
199609120,4,4,2,0
199609130,4,4,1,0
199609140,5,4,1,1
199609150,1,1,0,0
199609170,3,3,1,0
199609180,4,4,1,0
199609200,4,4,1,0
199609210,5,4,2,1
199609220,5,4,2,1
199609230,3,2,1,1
199609251,4,2,0,1
199609252,1,1,0,0
199609270,3,2,0,0
199609280,5,5,1,0
199704010,4,4,1,0
199704040,4,3,1,1
199704050,4,3,0,1
199704060,4,3,2,1
199704070,4,2,0,2
199704100,3,2,0,1
199704130,4,1,0,2
199704140,4,4,3,0
199704150,4,3,0,1
199704160,5,5,2,0
199704180,4,2,0,2
199704190,4,4,2,0
199704200,3,3,1,0
199704240,3,3,1,0
199704250,4,4,1,0
199704260,5,4,2,1
199704270,4,4,1,0
199704290,4,4,0,0
199704300,1,1,0,0
199705030,1,1,0,0
199705040,1,1,0,0
199705050,5,4,3,1
199705060,5,5,1,0
199705070,5,4,1,1
199705090,4,3,0,1
199705100,5,4,1,1
199705120,5,3,3,2
199705140,4,4,1,0
199705150,5,5,2,0
199705170,1,0,0,1
199705180,4,3,1,1
199705200,4,1,0,3
199705230,1,0,0,1
199705240,5,4,1,1
199705250,6,4,1,2
199705260,4,3,0,1
199705270,5,4,2,1
199705280,4,4,1,0
199705290,5,3,1,2
199705300,4,4,0,0
199705310,4,3,2,1
199706010,5,4,2,1
199706020,5,4,0,1
199706030,5,5,1,0
199706040,5,5,3,0
199706050,5,4,1,1
199706060,4,3,0,1
199706070,4,4,0,0
199706080,3,2,0,1
199706100,3,3,2,0
199706110,5,4,0,1
199706120,5,4,0,1
199706130,3,3,2,0
199706140,5,4,1,1
199706150,5,4,1,1
199706160,4,3,1,1
199706170,4,3,0,0
199706180,5,4,1,1
199706200,4,4,3,0
199706220,5,4,2,1
199706230,4,4,2,0
199706240,4,4,1,0
199706250,4,4,1,0
199706260,4,4,0,0
199706270,4,3,0,1
199706280,5,5,1,0
199706290,5,4,2,1
199706300,4,3,0,1
199707010,4,3,0,1
199707020,4,4,1,0
199707030,5,4,1,1
199707040,4,3,0,1
199707050,1,1,0,0
199707060,4,3,1,1
199707110,4,2,1,2
199707120,5,5,1,0
199707130,5,4,1,1
199707140,4,3,0,0
199707150,4,3,1,1
199707160,4,4,1,0
199707170,4,4,1,0
199707180,4,4,2,0
199707200,4,3,0,1
199707210,3,3,1,0
199707220,3,3,0,0
199707230,4,3,0,1
199707240,3,3,0,0
199707250,4,4,2,0
199707260,3,3,0,0
199707270,5,4,2,1
199707281,3,3,1,0
199707291,3,3,1,0
199707292,4,4,0,0
199708010,4,3,1,1
199708020,1,1,1,0
199708030,1,1,1,0
199708040,5,5,2,0
199708050,4,3,1,1
199708060,2,2,0,0
199708070,3,3,0,0
199708090,4,4,0,0
199708101,4,4,2,0
199708102,5,4,0,1
199708110,1,1,0,0
199708120,1,1,0,0
199708140,4,4,1,0
199708150,1,1,0,0
199708160,4,3,0,1
199708170,4,4,2,0
199708181,5,5,2,0
199708182,3,2,0,1
199708190,5,5,1,0
199708200,4,4,3,0
199708210,5,4,1,1
199708220,4,4,1,0
199708230,4,4,2,0
199708240,4,4,1,0
199708250,4,3,0,1
199708260,6,6,2,0
199708270,4,2,1,2
199708290,4,4,2,0
199708300,4,4,0,0
199708310,4,3,0,1
199709010,4,4,3,0
199709020,4,4,1,0
199709030,4,3,1,1
199709050,4,3,1,1
199709060,4,4,0,0
199709070,2,2,1,0
199709080,5,5,3,0
199709090,1,1,0,0
199709100,3,3,1,0
199709120,4,2,0,2
199709130,4,3,0,1
199709140,1,1,0,0
199709150,5,4,2,1
199709170,5,5,3,0
199709180,4,3,1,1
199709190,4,4,2,0
199709200,3,1,0,2
199709210,4,4,1,0
199709220,3,3,1,0
199709231,1,1,1,0
199709232,4,4,0,0
199709240,7,6,2,1
199709250,4,2,1,2
199709260,4,4,1,0
199709270,4,4,1,0
199709280,5,5,2,0
199803310,4,2,0,2
199804020,6,4,2,2
199804030,4,3,1,1
199804040,5,5,2,0
199804050,5,3,2,2
199804060,5,3,0,1
199804070,4,3,2,1
199804090,4,4,2,0
199804100,4,2,1,2
199804110,4,4,2,0
199804120,4,3,0,1
199804140,5,4,1,1
199804150,4,4,0,0
199804160,7,7,1,0
199804170,4,4,2,0
199804180,4,4,1,0
199804190,6,4,1,1
199804210,4,4,0,0
199804220,4,3,2,1
199804230,3,3,0,0
199804240,5,5,2,0
199804250,3,3,1,0
199804260,5,5,2,0
199804270,6,6,1,0
199804280,4,4,1,0
199805010,5,3,0,2
199805020,4,4,0,0
199805030,4,3,0,1
199805040,5,4,1,1
199805050,4,2,1,2
199805060,4,4,2,0
199805080,4,4,1,0
199805090,5,5,1,0
199805100,4,4,1,0
199805110,4,4,1,0
199805120,5,5,0,0
199805130,5,4,1,0
199805140,4,4,1,0
199805150,5,4,2,1
199805160,5,5,0,0
199805170,4,4,1,0
199805180,4,3,2,1
199805190,5,4,3,1
199805200,4,3,1,1
199805210,4,3,1,1
199805220,4,3,1,1
199805230,4,4,0,0
199805240,4,3,1,0
199805260,4,4,1,0
199805270,5,4,1,1
199805290,3,2,0,1
199805300,6,5,1,1
199805310,1,0,0,1
199806010,4,4,1,0
199806020,4,4,1,0
199806030,4,4,0,0
199806050,4,3,1,1
199806060,4,4,2,0
199806070,4,3,0,1
199806080,5,5,1,0
199806090,5,3,0,2
199806100,7,6,2,0
199806120,4,4,1,0
199806130,5,3,2,2
199806140,3,2,0,1
199806150,4,3,0,1
199806160,5,5,2,0
199806170,4,3,0,1
199806180,4,4,0,0
199806190,4,4,1,0
199806200,4,4,1,0
199806210,4,4,0,0
199806220,4,4,1,0
199806230,4,4,1,0
199806240,4,3,3,1
199806250,5,4,2,1
199806260,4,3,1,1
199806270,5,3,1,2
199806280,5,3,1,1
199806300,4,4,2,0
199807010,4,4,0,0
199807020,5,5,2,0
199807030,4,4,1,0
199807040,4,4,2,0
199807050,4,4,0,0
199807090,5,4,1,0
199807100,4,4,0,0
199807110,5,3,0,2
199807120,4,3,0,1
199807130,4,4,1,0
199807140,2,2,1,0
199807150,4,4,0,0
199807160,4,3,0,1
199807170,4,4,0,0
199807180,5,5,0,0
199807190,4,4,1,0
199807200,4,3,1,1
199807210,5,3,1,2
199807221,2,1,0,1
199807222,4,3,0,1
199807230,4,4,2,0
199807241,4,3,2,1
199807242,3,3,1,0
199807250,4,4,3,0
199807260,4,3,0,1
199807280,5,4,0,1
199807290,4,4,2,0
199807300,4,3,1,1
199807310,4,3,0,1
199808010,4,4,1,0
199808020,4,4,1,0
199808030,4,4,2,0
199808040,4,3,1,1
199808050,4,4,1,0
199808070,3,3,0,0
199808080,4,4,0,0
199808090,4,4,1,0
199808100,4,4,0,0
199808110,5,5,2,0
199808130,4,4,1,0
199808140,4,4,0,0
199808161,3,3,1,0
199808162,4,4,1,0
199808180,4,3,1,1
199808190,4,4,0,0
199808200,4,4,1,0
199808210,4,4,0,0
199808220,5,4,3,1
199808230,6,5,3,1
199808240,4,4,3,0
199808250,5,4,2,1
199808260,5,4,1,1
199808270,5,5,1,0
199808280,4,4,2,0
199808290,4,4,1,0
199808300,4,4,1,0
199809010,4,3,1,1
199809020,4,4,2,0
199809030,4,4,2,0
199809040,4,3,0,1
199809050,7,7,2,0
199809060,4,4,0,0
199809070,5,5,1,0
199809080,4,4,2,0
199809090,4,4,0,0
199809100,4,4,1,0
199809110,5,5,1,0
199809120,5,5,2,0
199809130,5,4,2,1
199809140,4,4,2,0
199809150,4,4,0,0
199809160,5,5,0,0
199809180,4,4,0,0
199809190,4,3,0,0
199809200,5,4,1,1
199809220,4,4,2,0
199809230,5,3,1,2
199809240,4,4,1,0
199809250,5,4,1,1
199809260,4,4,1,0
199809270,5,4,1,1
199904050,5,3,1,2
199904070,4,2,0,2
199904080,5,4,0,1
199904090,4,4,0,0
199904100,5,2,1,1
199904110,4,4,2,0
199904130,5,4,2,1
199904140,4,4,1,0
199904150,5,4,1,1
199904160,4,4,1,0
199904170,4,4,1,0
199904180,5,4,1,1
199904190,4,3,2,1
199904200,5,3,0,2
199904210,3,2,1,1
199904230,5,3,0,1
199904240,4,3,1,0
199904250,5,2,2,3
199904270,4,4,1,0
199904280,4,4,1,0
199904290,4,3,1,1
199904300,4,3,0,1
199905010,4,3,2,1
199905020,5,4,1,1
199905030,7,5,0,2
199905040,4,4,1,0
199905050,4,4,1,0
199905070,4,4,0,0
199905080,4,4,1,0
199905090,4,4,0,0
199905110,4,4,0,0
199905120,5,5,2,0
199905140,4,3,0,1
199905150,4,2,0,1
199905160,5,4,2,1
199905170,5,5,2,0
199905180,4,4,1,0
199905201,5,4,1,1
199905202,3,3,1,0
199905210,5,3,1,2
199905220,4,3,1,1
199905230,6,5,0,1
199905240,5,3,2,2
199905250,4,2,1,2
199905260,5,2,0,3
199905270,5,5,2,0
199905280,4,2,2,2
199905290,3,2,2,1
199905300,5,5,1,0
199905310,5,5,1,0
199906010,3,3,0,0
199906020,2,2,0,0
199906030,4,4,0,0
199906040,5,4,1,1
199906050,6,4,1,2
199906060,5,4,1,1
199906080,5,4,1,1
199906090,5,5,2,0
199906100,6,6,1,0
199906110,5,5,0,0
199906120,5,5,4,0
199906140,5,3,0,2
199906150,5,5,1,0
199906160,4,4,2,0
199906170,4,2,0,2
199906180,3,2,1,1
199906190,4,4,3,0
199906200,5,3,1,2
199906210,5,5,2,0
199906220,4,4,0,0
