193604300,0,0,0,0
193609120,2,2,0,0
193609200,4,4,0,0
193609252,4,4,3,0
193805010,0,0,0,0
193805030,3,3,0,0
193805050,0,0,0,0
193805090,1,1,0,0
193806050,0,0,0,0
193806060,0,0,0,0
193806140,1,1,0,0
193806180,1,1,0,0
193806180,1,1,0,0
193806230,1,1,0,0
193807080,1,1,1,0
193807270,1,1,0,0
193808010,0,0,0,0
193808050,1,1,0,0
193808060,0,0,0,0
193808111,2,2,0,0
193808170,0,0,0,0
193808231,2,2,1,0
193808271,3,3,0,0
193809051,4,4,0,0
193809100,4,4,2,0
193809182,0,0,0,0
193809240,0,0,0,0
193809280,0,0,0,0
193809290,1,1,0,0
193904230,0,0,0,0
193904270,0,0,0,0
193904280,2,2,0,0
193905050,4,3,0,1
193905110,4,2,1,2
193905160,2,2,0,0
193905210,2,2,0,0
193905270,3,3,1,0
193906010,2,2,0,0
193906071,1,1,0,0
193906112,3,3,2,0
193906140,0,0,0,0
193906160,2,2,1,0
193906220,1,1,0,0
193906252,2,1,1,1
193907040,3,3,1,0
193907081,1,1,0,0
193907130,1,1,0,0
193907130,1,1,0,0
193907161,2,2,0,0
193907210,3,3,1,0
193907260,5,5,3,0
193907300,2,2,1,0
193908030,0,0,0,0
193908040,2,2,0,0
193908070,0,0,0,0
193908132,0,0,0,0
193908141,1,1,0,0
193908162,4,4,3,0
193908190,0,0,0,0
193908242,5,4,2,1
193908260,1,1,0,0
193908300,3,3,0,0
193909010,0,0,0,0
193909060,3,3,0,0
193909101,5,5,2,0
193909140,2,2,0,0
193909172,6,6,1,0
193909210,4,4,0,0
193909230,1,1,0,0
193909230,1,1,0,0
193909242,0,0,0,0
193909292,2,2,0,0
194004240,4,4,0,0
194004280,5,3,0,2
194005040,2,2,1,0
194005080,0,0,0,0
194005100,1,1,0,0
194005170,5,5,1,0
194005210,2,2,0,0
194005262,5,4,2,1
194005302,3,3,0,0
194006030,3,3,0,0
194006060,0,0,0,0
194006080,4,4,0,0
194006120,4,4,1,0
194006162,4,4,1,0
194006210,3,3,1,0
194006250,2,2,1,0
194006302,3,3,1,0
194007042,4,4,0,0
194007110,3,3,1,0
194007150,1,1,0,0
194007180,0,0,0,0
194007230,2,2,0,0
194007281,5,5,2,0
194008020,1,1,0,0
194008061,2,2,0,0
194008111,5,5,2,0
194008150,3,3,1,0
194008220,1,1,0,0
194009010,1,1,0,0
194009060,0,0,0,0
194009080,4,4,2,0
194009130,2,2,0,0
194009152,1,1,0,0
194009170,2,2,0,0
194009210,2,2,0,0
194009250,3,2,0,1
194009290,6,6,0,0
194104160,3,2,0,1
194104220,2,2,0,0
194104280,4,3,0,1
194105030,4,4,1,0
194105070,1,1,0,0
194105100,4,4,1,0
194105150,4,4,0,0
194105190,3,3,1,0
194105230,3,3,0,0
194105270,3,3,0,0
194106011,2,2,0,0
194106050,0,0,0,0
194106082,2,1,0,1
194106160,4,4,1,0
194106210,5,5,2,0
194106270,2,2,0,0
194107010,4,4,3,0
194107060,0,0,0,0
194107120,2,2,0,0
194107160,2,2,1,0
194107201,1,1,0,0
194107250,0,0,0,0
194108060,0,0,0,0
194108090,0,0,0,0
194108122,4,3,1,1
194108172,4,4,0,0
194108190,2,2,0,0
194108241,3,3,0,0
194108280,2,2,0,0
194109012,4,4,0,0
194109062,1,1,0,0
194109112,4,4,0,0
194109130,0,0,0,0
194109200,4,3,0,1
194109261,4,4,3,0
194204160,3,3,0,0
194204210,3,2,0,1
194204250,2,2,0,0
194204290,2,2,0,0
194205040,1,1,0,0
194205101,0,0,0,0
194205110,0,0,0,0
194205172,4,4,2,0
194205242,3,3,0,0
194205280,2,2,0,0
194205312,3,3,1,0
194206060,1,1,0,0
194206060,1,1,0,0
194206080,3,3,0,0
194206100,0,0,0,0
194206120,1,1,0,0
194206170,2,2,1,0
194206212,0,0,0,0
194206240,4,4,2,0
194206290,4,4,1,0
194207020,1,1,0,0
194207020,1,1,0,0
194207041,1,1,0,0
194207130,1,1,0,0
194207160,3,3,1,0
194207170,1,1,0,0
194207170,1,1,0,0
194207220,3,3,0,0
194207250,1,1,0,0
194207250,1,1,0,0
194207270,3,3,0,0
194207290,1,1,0,0
194207290,1,1,0,0
194207310,1,1,0,0
194207310,1,1,0,0
194208021,2,2,1,0
194208100,1,1,0,0
194208100,1,1,0,0
194208111,6,6,2,0
194208130,1,0,0,1
194208130,1,0,0,1
194208162,0,0,0,0
194208170,1,1,0,0
194208170,1,1,0,0
194208190,1,1,0,0
194208190,1,1,0,0
194208301,3,3,1,0
194209052,1,1,0,0
194209052,1,1,0,0
194209120,0,0,0,0
194209131,2,2,0,0
194305052,1,1,0,0
194305092,0,0,0,0
194305161,2,2,1,0
194305202,0,0,0,0
194305290,1,1,0,0
194305290,1,1,0,0
194305312,2,2,0,0
194306050,0,0,0,0
194306120,1,1,0,0
194306120,1,1,0,0
194306131,0,0,0,0
194306201,3,3,2,0
194306232,2,2,0,0
194306240,1,1,0,0
194307030,1,1,1,0
194307052,1,1,0,0
194307112,1,1,0,0
194307112,1,1,0,0
194307150,0,0,0,0
194307181,2,2,0,0
194307252,1,1,0,0
194308200,0,0,0,0
194309061,0,0,0,0
194309230,5,5,1,0
194309280,1,1,1,0
194604281,0,0,0,0
194605061,0,0,0,0
194605132,4,4,3,0
194605192,0,0,0,0
194606100,0,0,0,0
