193804200,0,0,0,0
193804260,0,0,0,0
193804300,1,1,0,0
193805040,2,2,0,0
193805100,2,2,0,0
193805150,2,1,0,1
193805210,0,0,0,0
193805230,2,2,1,0
193805301,0,0,0,0
193806040,0,0,0,0
193806052,1,1,0,0
193807032,0,0,0,0
193807080,0,0,0,0
193807090,0,0,0,0
193807110,0,0,0,0
193809221,0,0,0,0
193809270,0,0,0,0
193809290,1,1,0,0
193909042,0,0,0,0
193909050,3,2,0,1
193909102,1,1,0,0
193909190,4,4,2,0
193909240,4,4,1,0
193909280,0,0,0,0
193910010,3,3,1,0
194004210,2,2,1,0
194004260,0,0,0,0
194004270,0,0,0,0
194005050,1,1,0,0
194005110,0,0,0,0
194005121,0,0,0,0
194005122,0,0,0,0
194005280,4,4,0,0
194006021,0,0,0,0
194006040,2,2,0,0
194006082,0,0,0,0
194006190,0,0,0,0
194006231,0,0,0,0
194006232,0,0,0,0
194006260,0,0,0,0
194007050,0,0,0,0
194007061,0,0,0,0
194007131,0,0,0,0
194007260,0,0,0,0
194007271,2,2,1,0
194007281,0,0,0,0
194008072,0,0,0,0
194008161,2,2,0,0
194008210,0,0,0,0
194008252,2,2,1,0
194008260,0,0,0,0
194009040,3,3,0,0
194009070,0,0,0,0
194009081,0,0,0,0
194009112,0,0,0,0
194009121,0,0,0,0
194009140,0,0,0,0
194009170,4,4,0,0
194009222,4,4,2,0
194009280,5,4,1,1
194104170,0,0,0,0
194104200,2,2,0,0
194104220,1,1,0,0
194104260,4,4,1,0
194104290,0,0,0,0
194105060,0,0,0,0
194105070,0,0,0,0
194105220,0,0,0,0
194105240,0,0,0,0
194105251,0,0,0,0
194105252,0,0,0,0
194105270,3,3,0,0
194106010,3,3,0,0
194106130,3,3,0,0
194106180,3,3,1,0
194106222,2,2,1,0
194106270,3,3,1,0
194107030,2,2,1,0
194107100,3,3,1,0
194107160,1,1,0,0
194107202,2,2,0,0
194107240,2,2,1,0
194107271,1,1,0,0
194107290,2,2,0,0
194107310,1,1,1,0
194108050,2,2,0,0
194108090,0,0,0,0
194108120,2,2,0,0
194108261,1,0,0,1
194109041,1,1,0,0
194109042,0,0,0,0
194109120,1,1,0,0
194109142,1,1,1,0
194109172,3,3,1,0
194109232,4,4,0,0
194204170,0,0,0,0
194204230,3,2,0,1
194204280,1,1,0,0
194205032,2,1,0,1
194205050,0,0,0,0
194205120,1,1,0,0
194205172,0,0,0,0
194205180,2,2,0,0
194205260,3,3,0,0
194206050,1,1,0,0
194206180,2,2,2,0
194207030,0,0,0,0
194207041,0,0,0,0
194207052,1,1,0,0
194207100,0,0,0,0
194207110,0,0,0,0
194207182,1,0,0,1
194207191,1,1,0,0
194207192,3,3,0,0
194207240,2,2,0,0
194207282,4,3,1,1
194208011,3,3,2,0
194208070,0,0,0,0
194208110,4,4,1,0
194208161,1,1,1,0
194208180,3,3,0,0
194208220,0,0,0,0
194208240,4,4,1,0
194208270,1,1,0,0
194209020,1,1,0,0
194209071,3,2,1,1
194209120,4,4,2,0
194209170,0,0,0,0
194209202,1,1,1,0
194304290,1,1,0,0
194305050,6,6,0,0
194305140,3,3,0,0
194305190,3,3,0,0
194305231,1,1,0,0
194305280,3,3,1,0
194306020,2,2,0,0
194306100,2,2,1,0
194306132,1,0,0,1
194306180,2,2,0,0
194306201,0,0,0,0
194307042,4,4,0,0
194307112,1,1,0,0
194307150,3,3,0,0
194307160,0,0,0,0
194307240,3,3,2,0
194307310,4,4,2,0
194308012,0,0,0,0
194308060,3,3,0,0
194308081,0,0,0,0
194308110,2,2,0,0
194308151,3,3,1,0
194308190,2,2,0,0
194308230,5,5,2,0
194308292,1,1,1,0
194308310,2,2,1,0
194309052,1,1,0,0
194309100,4,4,0,0
194309160,1,1,0,0
194309181,3,3,0,0
194309240,4,4,0,0
194309282,4,4,1,0
194404180,3,2,0,1
194404231,5,5,1,0
194404301,2,2,0,0
194405071,4,4,0,0
194405120,4,4,1,0
194405160,1,1,0,0
194405200,3,2,0,1
194405260,2,2,0,0
194405310,3,3,1,0
194406080,2,2,0,0
194406130,3,3,0,0
194406182,2,2,0,0
194406230,2,2,0,0
194406280,2,2,1,0
194407021,5,5,0,0
194407070,2,2,1,0
194407180,4,3,1,1
194407231,2,2,0,0
194407260,0,0,0,0
194407291,5,4,1,1
194408020,4,4,1,0
194408060,1,1,1,0
194408090,0,0,0,0
194408131,3,3,2,0
194408170,3,3,1,0
194408222,4,4,1,0
194408271,0,0,0,0
194409010,3,3,0,0
194409052,2,2,0,0
194409101,0,0,0,0
194409132,1,1,1,0
194409171,3,3,0,0
194409220,1,1,0,0
194504222,0,0,0,0
194504291,4,4,1,0
194505061,4,4,0,0
194505131,3,3,1,0
194604170,4,4,2,0
194604220,4,4,0,0
194604270,3,3,0,0
194605051,4,4,1,0
194605140,6,5,0,1
