193809142,4,4,1,0
193809222,2,2,0,0
193809280,2,2,0,0
193810020,1,1,1,0
193904250,0,0,0,0
193905040,0,0,0,0
193905060,2,2,0,0
193905120,2,1,0,1
193905160,1,1,0,0
193905170,0,0,0,0
193905220,3,3,0,0
193905270,2,2,0,0
193905302,0,0,0,0
193906020,0,0,0,0
193906050,1,1,1,0
193906070,0,0,0,0
193906101,2,2,0,0
193906102,0,0,0,0
193906112,0,0,0,0
193906150,0,0,0,0
193906170,0,0,0,0
193906220,3,3,3,0
193906251,0,0,0,0
193906280,0,0,0,0
193907030,2,2,0,0
193907041,1,1,1,0
193907091,5,5,1,0
193907131,1,1,0,0
193907160,2,2,1,0
193907180,0,0,0,0
193907212,3,3,1,0
193907250,2,2,1,0
193907280,2,2,0,0
193908032,3,3,0,0
193908040,0,0,0,0
193908062,3,3,0,0
193908132,3,3,1,0
193908190,4,4,0,0
193908230,1,1,0,0
193908240,0,0,0,0
193908272,2,2,1,0
193909042,2,2,0,0
193909070,2,2,1,0
193909110,2,2,0,0
193909130,1,1,1,0
193909171,3,3,2,0
193909181,0,0,0,0
193909200,1,1,0,0
193909220,2,2,0,0
193909262,3,3,1,0
193909301,4,4,0,0
194004190,2,2,1,0
194004210,0,0,0,0
194004250,3,3,1,0
194004290,3,3,0,0
194005130,3,3,1,0
194005190,3,3,1,0
194005260,2,2,0,0
194006040,0,0,0,0
194006091,1,1,0,0
194006150,3,3,1,0
194006180,2,2,1,0
194006220,5,5,0,0
194006260,1,1,0,0
194006301,3,3,0,0
194007041,2,2,0,0
194007072,3,3,0,0
194007132,2,2,0,0
194007170,2,2,0,0
194007212,3,3,1,0
194007271,1,1,0,0
194007282,3,3,1,0
194008021,2,2,0,0
194008060,3,3,0,0
194008072,0,0,0,0
194008111,3,3,0,0
194008140,0,0,0,0
194008181,3,3,0,0
194008220,4,3,1,1
194008260,1,1,0,0
194008280,0,0,0,0
194009021,2,2,0,0
194009070,4,4,0,0
194009081,0,0,0,0
194009122,3,3,2,0
194009161,4,4,0,0
194009221,5,5,1,0
194009252,0,0,0,0
194009290,3,3,1,0
194104160,4,4,1,0
194104200,1,1,0,0
194104240,0,0,0,0
194104270,3,3,0,0
194105040,2,2,0,0
194105080,5,4,0,1
194105130,4,4,0,0
194105180,2,2,0,0
194105230,4,4,2,0
194105260,1,1,0,0
194105290,1,1,0,0
194106030,2,2,0,0
194106082,1,1,0,0
194106110,1,1,0,0
194106170,4,3,0,1
194107271,0,0,0,0
194108031,4,4,1,0
194108070,5,4,2,1
194108102,4,4,1,0
194108130,4,4,3,0
194108171,5,5,0,0
194108210,4,4,2,0
194108262,3,3,0,0
194108310,3,3,1,0
194109042,1,1,0,0
194109072,1,0,0,1
194109130,3,3,0,0
194109180,2,2,0,0
194109231,0,0,0,0
194204140,2,2,0,0
194204210,4,4,0,0
194204262,2,2,1,0
194205020,2,2,0,0
194205060,4,4,1,0
194205101,3,3,0,0
194205160,4,4,1,0
194205200,3,3,1,0
194205241,2,2,0,0
194205280,2,2,0,0
194206020,3,3,0,0
194206072,3,3,0,0
194206120,3,3,0,0
194206170,4,4,2,0
194206211,4,4,0,0
194206250,4,4,1,0
194206300,3,3,1,0
194207041,1,1,0,0
194207100,2,2,0,0
194207140,1,1,0,0
194207160,0,0,0,0
194207191,2,2,0,0
194207290,2,1,0,1
194208022,3,3,0,0
194208080,1,1,0,0
194208100,2,2,1,0
194208140,2,2,1,0
194208190,3,3,0,0
194208231,0,0,0,0
194208250,6,6,1,0
194208290,4,3,0,1
194209010,4,4,2,0
194209060,5,4,1,1
194209110,4,4,2,0
194209150,4,4,0,0
194209201,4,4,2,0
194209240,4,4,1,0
194304210,4,4,0,0
194304270,4,4,2,0
194305021,2,2,1,0
194305091,4,4,2,0
194305150,4,4,1,0
194305200,3,2,0,1
194305232,0,0,0,0
194305260,4,4,0,0
194305290,1,1,1,0
194305311,4,4,0,0
194306040,2,2,1,0
194306090,3,3,1,0
194306140,3,3,0,0
194306190,3,3,0,0
194306201,0,0,0,0
194306230,2,2,1,0
194306271,2,2,0,0
194306301,0,0,0,0
194307030,4,4,1,0
194307090,4,4,1,0
194307181,4,4,2,0
194307182,0,0,0,0
194307220,4,4,0,0
194307260,4,3,0,1
194307300,4,4,0,0
194308030,3,3,0,0
194308081,3,2,0,1
194308120,4,4,0,0
194308160,2,2,0,0
194308200,4,4,0,0
194308240,4,4,0,0
194308280,3,3,2,0
194309010,0,0,0,0
194309051,3,3,0,0
194309170,3,3,1,0
194309220,4,4,0,0
194309281,1,1,0,0
194404200,3,3,0,0
194404250,0,0,0,0
194405040,2,2,1,0
194405100,2,2,0,0
194405141,4,4,1,0
194405190,1,1,0,0
194405281,3,3,1,0
194406020,4,3,1,1
194406100,7,6,2,1
194406140,0,0,0,0
194406181,4,4,0,0
194406211,1,1,0,0
194406240,6,6,2,0
194406300,3,3,0,0
194407041,4,3,1,1
194407091,3,3,0,0
194407140,2,2,1,0
194407201,4,4,0,0
194407232,4,4,1,0
194407272,3,3,0,0
194407310,1,1,1,0
194408010,5,4,1,1
194408060,3,3,0,0
194408100,3,3,1,0
194408140,4,4,1,0
194408190,3,2,1,1
194408230,4,4,1,0
194408280,3,3,0,0
194409031,0,0,0,0
194409051,3,3,0,0
194409102,3,3,0,0
194409151,3,2,1,1
194409211,2,2,0,0
194409241,6,5,1,1
194504222,1,1,1,0
194504292,2,0,0,2
194505062,4,4,1,0
194505132,1,1,0,0
194505271,4,4,1,0
194506061,5,5,2,0
194506101,4,4,0,0
194506131,4,4,1,0
194506171,2,2,0,0
194506220,0,0,0,0
194506271,2,2,1,0
194507011,0,0,0,0
194507041,0,0,0,0
194507042,0,0,0,0
194507061,0,0,0,0
194507070,0,0,0,0
194507152,0,0,0,0
194507191,2,2,1,0
194507270,0,0,0,0
194507311,1,1,0,0
194508082,1,1,0,0
194508121,0,0,0,0
194508162,1,1,0,0
194509302,0,0,0,0
194604230,2,2,0,0
194604281,2,2,0,0
194605052,4,4,1,0
194605100,3,3,0,0
194605160,1,1,0,0
194605200,0,0,0,0
194606021,4,4,0,0
194606070,4,4,1,0
194606110,1,1,0,0
194606162,2,2,0,0
194606210,4,4,1,0
194606260,3,3,0,0
194606300,1,1,0,0
194607042,1,1,0,0
194607110,1,1,0,0
194607160,4,4,2,0
194607212,1,1,0,0
194607290,2,2,1,0
194608050,2,2,0,0
194608140,3,3,2,0
194608282,2,2,0,0
194609021,3,3,0,0
194609030,1,1,0,0
194609081,2,2,1,0
194609131,4,4,0,0
194609190,3,2,1,1
194609261,5,4,2,1
194609290,4,4,2,0
194704150,0,0,0,0
194704170,0,0,0,0
194704260,4,4,0,0
194705042,1,1,0,0
194705070,2,2,0,0
194705120,2,1,0,1
194705181,3,3,0,0
194705310,0,0,0,0
194706012,0,0,0,0
194706112,2,2,0,0
194706190,1,1,1,0
194706230,3,3,0,0
194706280,4,4,3,0
194707042,4,3,1,1
194707131,0,0,0,0
194707280,1,1,1,0
194708022,1,1,0,0
194709281,1,1,0,0
194905070,0,0,0,0
