194104220,0,0,0,0
194104260,1,1,1,0
194105020,0,0,0,0
194105060,0,0,0,0
194105210,2,2,0,0
194105251,4,4,2,0
194105302,1,1,1,0
194106020,0,0,0,0
194106090,4,4,1,0
194106150,1,1,0,0
194106200,2,2,1,0
194106222,0,0,0,0
194106240,2,2,0,0
194106292,1,1,0,0
194107010,0,0,0,0
194107132,0,0,0,0
194107162,0,0,0,0
194107182,0,0,0,0
194107300,0,0,0,0
194108140,0,0,0,0
194108171,1,1,0,0
194108180,1,1,1,0
194108261,3,3,0,0
194109100,0,0,0,0
194109122,0,0,0,0
194109270,1,1,0,0
194204160,0,0,0,0
194204240,0,0,0,0
194204262,2,1,0,1
194205020,5,5,2,0
194205071,4,4,0,0
194205140,1,1,0,0
194205160,0,0,0,0
194205250,0,0,0,0
194205280,1,1,0,0
194206020,1,1,0,0
194206072,0,0,0,0
194206160,0,0,0,0
194206281,0,0,0,0
194207010,0,0,0,0
194207040,0,0,0,0
194207110,4,4,2,0
194207140,1,1,0,0
194207170,1,1,0,0
194207210,0,0,0,0
194207240,1,1,0,0
194207280,0,0,0,0
194208070,4,4,2,0
194208080,1,1,1,0
194208100,3,3,2,0
194208140,0,0,0,0
194208220,0,0,0,0
194208232,0,0,0,0
194208292,1,1,0,0
194208301,0,0,0,0
194209010,1,1,0,0
194209040,0,0,0,0
194209071,1,1,0,0
194209071,1,1,0,0
194209072,2,2,1,0
194209080,3,3,0,0
194209132,2,2,0,0
194209160,0,0,0,0
194604260,0,0,0,0
194605140,0,0,0,0
194605170,0,0,0,0
194605192,0,0,0,0
194606022,0,0,0,0
194606030,0,0,0,0
194606050,0,0,0,0
