191805301,1,1,0,0
191805310,0,0,0,0
191806050,0,0,0,0
191806081,0,0,0,0
191807021,0,0,0,0
191807110,1,1,0,0
191808120,3,3,2,0
191808171,2,2,1,0
191808190,0,0,0,0
191808222,0,0,0,0
191808262,2,2,0,0
191809022,3,3,0,0
191904260,0,0,0,0
191904270,0,0,0,0
191904300,0,0,0,0
191905010,0,0,0,0
191905020,3,3,2,0
191905050,0,0,0,0
191905140,0,0,0,0
191905160,1,1,0,0
191905190,0,0,0,0
191905210,0,0,0,0
191905240,4,4,0,0
191905280,6,6,2,0
191906010,2,1,0,1
191906040,0,0,0,0
191906060,4,4,1,0
191906100,3,3,0,0
191906140,2,2,0,0
191906190,1,0,0,1
191906200,3,3,0,0
191906230,1,1,0,0
191906261,2,2,1,0
191906280,1,1,0,0
191906300,0,0,0,0
191907020,0,0,0,0
191907042,2,1,1,1
191907070,0,0,0,0
191907090,0,0,0,0
191907120,2,2,0,0
191907130,0,0,0,0
191907250,0,0,0,0
191907270,1,0,0,1
191908020,2,2,0,0
191908060,1,1,0,0
191908152,0,0,0,0
191908202,0,0,0,0
191908220,0,0,0,0
191908240,0,0,0,0
191909060,0,0,0,0
191909100,0,0,0,0
191909120,2,2,1,0
191909130,0,0,0,0
191909161,0,0,0,0
191909171,0,0,0,0
191909172,0,0,0,0
191909190,0,0,0,0
192004140,0,0,0,0
192004190,0,0,0,0
