200509230,1,1,0,0
200609030,3,3,1,0
200609050,1,1,0,0
200609080,3,3,0,0
200609090,1,1,0,0
200609120,1,1,0,0
200609160,4,4,2,0
200609170,4,3,1,1
200609180,1,1,1,0
200609190,3,3,0,0
200609220,2,2,0,0
200609300,3,3,0,0
200707130,5,5,0,0
200707150,3,2,1,1
200709030,1,0,0,1
200709050,4,3,2,1
200709070,4,4,2,0
200709080,1,1,0,0
200709090,2,2,1,0
200709151,4,4,1,0
200709160,5,5,4,0
200709170,2,2,0,0
200709190,3,3,1,0
200709210,5,4,2,1
200709220,5,5,1,0
200709230,4,3,2,0
200709250,3,2,0,1
200709270,3,3,1,0
200709290,4,4,3,0
200709300,2,2,0,0
200803310,4,2,0,2
200804020,4,4,1,0
200804030,4,2,0,1
200804040,4,4,1,0
200804050,4,4,1,0
200804070,7,7,3,0
200804090,7,5,1,2
200804100,5,5,4,0
200804110,4,4,0,0
200804120,4,4,0,0
200804130,2,1,1,1
200804150,4,3,1,1
200804160,5,5,1,0
200804180,4,2,1,2
200804190,5,4,2,1
200804200,4,2,2,2
200804210,4,4,0,0
200804220,2,1,1,1
200804230,5,5,4,0
200804240,3,3,1,0
200804250,4,3,0,1
200804260,5,5,0,0
200804290,5,4,2,1
200804300,4,4,2,0
200805010,4,4,1,0
200805020,5,5,2,0
200805030,5,3,1,2
200805040,4,3,1,1
200805050,4,3,3,1
200805060,4,4,1,0
200805070,3,1,0,2
200805090,4,4,0,0
200805100,4,4,0,0
200805110,4,3,0,1
200805120,4,3,1,1
200805130,4,3,1,1
200805140,4,4,2,0
200805160,4,3,2,1
200805170,4,3,1,1
200805180,4,3,0,1
200805190,5,5,1,0
200805200,4,4,1,0
200805210,4,4,1,0
200805230,5,4,0,1
200805240,6,5,2,1
200805250,1,1,0,0
200805260,4,4,0,0
200805270,4,4,2,0
200805280,4,3,1,0
200805290,4,3,0,0
200805300,2,2,0,0
200805310,4,4,2,0
200806010,4,3,0,1
200806030,5,5,1,0
200806040,3,3,0,0
200806050,5,4,0,1
200806070,4,3,1,1
200806080,4,4,0,0
200806100,5,5,2,0
200806110,4,4,1,0
200806120,5,5,3,0
200806130,4,3,1,1
200806150,4,4,1,0
200806170,4,4,0,0
200806180,4,4,2,0
200806190,4,4,0,0
200806200,3,3,1,0
200806210,4,4,0,0
200806220,4,3,0,1
200806240,4,3,1,1
200806250,5,3,2,2
200806260,2,2,0,0
200806270,4,4,3,0
200806280,4,4,0,0
200806290,4,3,1,1
200806300,5,4,2,1
200807010,4,4,1,0
200807020,5,4,2,1
200807030,4,4,0,0
200807040,4,3,3,1
200807050,4,3,1,1
200807060,5,5,1,0
200807080,4,3,1,0
200807090,4,4,1,0
200807100,5,5,2,0
200807110,4,4,0,0
200807120,6,5,1,1
200807130,1,1,1,0
200807180,4,4,1,0
200807190,4,4,0,0
200807200,4,4,0,0
200807210,3,3,0,0
200807220,4,4,0,0
200807230,5,5,1,0
200807250,4,3,1,1
200807260,5,5,1,0
200807280,5,4,1,1
200807290,4,4,2,0
200807310,4,4,2,0
200808010,4,4,0,0
200808020,3,3,1,0
200808030,4,3,2,1
200808040,3,3,1,0
200808050,1,1,0,0
200808060,4,1,0,2
200808080,4,4,2,0
200808090,3,2,0,1
200808100,3,3,2,0
200808131,5,5,3,0
200808140,5,2,1,3
200808150,4,4,1,0
200808160,1,1,1,0
200808170,5,3,0,2
200808190,4,3,1,1
200808200,3,1,0,2
200808220,4,3,1,1
200808230,5,5,1,0
200808240,4,4,1,0
200808250,4,4,0,0
200808260,5,5,3,0
200808280,4,4,1,0
200808300,4,4,2,0
200808310,4,4,3,0
200809010,3,3,1,0
200809020,6,6,3,0
200809030,4,4,1,0
200809050,2,2,0,0
200809060,4,4,1,0
200809070,4,3,0,1
200809090,4,4,2,0
200809100,4,3,0,1
200809110,4,3,0,1
200809140,4,4,1,0
200809150,4,4,1,0
200809160,4,4,0,0
200809170,4,3,1,1
200809180,5,5,1,0
200809200,3,2,1,1
200809220,3,3,1,0
200809260,2,1,0,1
200904060,4,4,1,0
200904070,2,1,0,1
200904120,1,1,0,0
200904150,4,4,0,0
200904160,4,4,0,0
200904170,4,3,1,1
200904180,5,2,0,3
200904210,4,3,1,1
200904220,4,4,0,0
200904230,4,3,0,1
200904240,4,3,1,1
200904250,4,3,1,1
200904260,4,4,0,0
200904270,3,3,0,0
200904290,4,3,0,1
200904300,1,1,0,0
200905010,4,3,2,1
200905020,4,4,1,0
200905030,4,4,1,0
200905040,4,3,1,1
200905060,4,3,0,1
200905070,5,5,1,0
200905080,1,1,0,0
200905090,5,5,2,0
200905100,4,3,0,1
200905120,4,3,1,1
200905130,3,3,2,0
200905140,4,2,0,1
200905160,4,4,2,0
200905170,5,4,1,1
200905190,3,3,0,0
200905200,4,3,1,1
200905210,3,3,1,0
200905230,4,4,1,0
200905240,3,3,0,0
200905250,5,3,2,2
200905270,4,4,1,0
200905280,4,3,1,1
200905300,4,2,0,2
200905310,4,4,1,0
200906020,4,3,0,1
200906030,2,1,0,1
200906060,4,4,1,0
200906070,4,4,0,0
200906090,5,5,3,0
200906100,4,3,1,1
200906110,1,1,0,0
200906120,4,4,0,0
200906130,3,3,0,0
200906140,4,4,3,0
200906170,4,4,0,0
200906180,4,3,1,1
200906190,5,3,1,2
200906210,4,2,1,2
200906220,4,4,1,0
200906230,4,3,0,0
200906240,4,4,2,0
200906250,1,1,0,0
200906260,4,4,2,0
200906270,5,4,0,1
200906280,4,4,0,0
200906290,4,3,1,1
200906300,4,3,2,1
200907010,4,4,2,0
200907020,4,4,1,0
200907030,1,0,0,1
200907040,4,4,0,0
200907050,4,3,0,0
200907060,4,3,1,1
200908070,4,4,0,0
200908080,4,3,0,1
200908100,5,3,1,1
200908110,6,4,0,2
200908120,1,1,0,0
200908130,4,4,0,0
200908140,1,1,1,0
200908150,3,3,2,0
200908170,4,3,0,1
