192509190,1,1,1,0
192509232,2,2,1,0
192509240,4,4,0,0
192509261,4,4,0,0
192510032,4,4,0,0
192605020,1,1,0,0
192605020,1,1,0,0
192605070,0,0,0,0
192605080,2,2,0,0
192605090,0,0,0,0
192605130,1,1,0,0
192605190,1,1,0,0
192605252,0,0,0,0
192606022,1,1,0,0
192606210,0,0,0,0
192606220,1,1,0,0
192606241,3,3,0,0
192606242,0,0,0,0
192606291,3,3,1,0
192607010,4,4,2,0
192607032,3,3,0,0
192607040,2,2,1,0
192607052,0,0,0,0
192607091,1,1,0,0
192607092,4,4,2,0
192607100,0,0,0,0
192607141,3,2,2,1
192607150,0,0,0,0
192607180,0,0,0,0
192607190,2,2,0,0
192607200,4,4,0,0
192607220,1,1,1,0
192607230,3,3,1,0
192607240,1,1,0,0
192607250,0,0,0,0
192607270,3,3,1,0
192607280,0,0,0,0
192607300,0,0,0,0
192607311,2,2,1,0
192607312,2,2,0,0
192608010,3,3,0,0
192608020,1,1,0,0
192608031,0,0,0,0
192608072,3,3,0,0
192608080,3,3,0,0
192608100,2,2,0,0
192608110,1,1,0,0
192608140,1,1,0,0
192608170,1,1,0,0
192608180,2,2,0,0
192608190,0,0,0,0
192608200,0,0,0,0
192608260,1,1,1,0
192608280,3,3,0,0
192608290,4,4,0,0
192609030,2,1,0,1
192609071,4,4,0,0
192609111,4,4,3,0
192609122,3,3,0,0
192609130,1,1,0,0
192609160,2,2,1,0
192609170,1,1,0,0
192609190,3,3,0,0
192805010,1,1,0,0
192805010,1,1,0,0
192904200,1,1,0,0
