199906260,2,2,0,0
199907010,3,1,0,2
199907070,2,1,0,1
199907240,3,3,0,0
199907310,1,1,0,0
199908060,2,2,0,0
199908110,1,1,0,0
199908160,3,3,2,0
199908221,1,1,0,0
199908270,4,4,0,0
199909010,4,3,1,0
199909080,3,1,0,2
199909140,1,1,0,0
200004070,2,2,0,0
200004120,2,2,0,0
200004180,2,2,0,0
200004260,2,1,0,0
200005010,2,1,0,0
200005060,2,1,0,0
200005120,2,2,0,0
200005190,3,2,1,0
200005240,3,2,0,0
200005290,3,3,0,0
200006040,1,0,0,1
200006090,3,2,0,0
200006150,3,3,0,0
200006210,3,3,0,0
200006260,2,2,0,0
200007010,2,1,0,0
200007260,1,1,0,0
200008150,1,1,0,0
200009190,1,1,0,0
200104060,2,2,0,0
200104120,2,2,0,0
200104230,1,1,0,0
200105010,2,2,1,0
200105230,1,1,0,0
200106200,1,0,0,0
200106260,1,1,0,0
200107180,1,1,0,0
200107200,1,1,0,0
200208290,1,1,0,0
200304160,1,1,0,0
200305070,2,2,0,0
200307300,1,1,0,0
200309010,1,1,0,0
200309180,1,1,0,0
201009100,1,1,0,0
201108140,1,1,0,0
201109010,1,1,0,0
