195907270,4,4,2,0
195907280,2,2,0,0
195907290,4,3,0,0
195907300,4,4,0,0
195908021,5,5,4,0
195908022,4,2,0,1
195908040,4,3,0,1
195908051,4,4,0,0
195908120,1,1,0,0
195908140,1,1,0,0
195908160,2,2,0,0
195908200,1,1,0,0
195908220,1,1,0,0
195908230,1,1,0,0
195908240,1,1,0,0
195909010,1,0,0,1
195909020,4,3,1,1
195909040,4,4,2,0
195909050,4,3,1,1
195909071,5,5,1,0
195909072,4,4,1,0
195909092,4,4,0,0
195909112,7,5,0,0
195909140,1,1,0,0
195909150,1,1,0,0
195909180,4,4,0,0
195909260,6,6,1,0
195909270,4,4,3,0
196109260,1,1,0,0
196109270,4,4,0,0
196109300,2,2,1,0
196208112,1,1,0,0
196208120,1,1,0,0
196208141,1,1,1,0
196208142,1,1,0,0
196208180,1,1,0,0
196208190,1,1,0,0
196209010,1,1,1,0
196209070,1,1,1,0
196209090,2,2,0,0
196209151,1,1,0,0
196209152,1,1,1,0
196209160,1,1,1,0
196209190,1,1,0,0
196209240,1,1,0,0
196209261,4,4,0,0
196209262,4,4,0,0
196209300,1,1,1,0
196305310,1,1,0,0
196306070,1,1,0,0
