195706200,1,1,0,0
195706210,4,4,1,0
195706220,4,4,1,0
195706231,5,5,1,0
195706270,3,3,1,0
195706291,3,3,1,0
195706292,4,4,0,0
195706300,3,3,1,0
195707010,1,1,0,0
195707041,1,1,0,0
195707042,3,3,1,0
195707060,3,3,2,0
195707071,2,2,0,0
195707072,4,3,0,0
195707112,2,2,0,0
195707120,4,4,1,0
195707130,3,1,1,2
195707141,3,3,1,0
195707170,4,3,0,1
195707190,3,3,0,0
195709112,4,4,0,0
195709130,6,5,1,0
195709140,5,5,1,0
195709151,4,4,1,0
195709180,5,4,1,1
195709200,4,4,3,0
195709210,4,4,2,0
195709220,4,4,2,0
195709230,5,5,3,0
195709270,3,3,1,0
195709280,4,4,0,0
195709290,4,4,1,0
195804180,2,2,1,0
195804200,4,3,1,1
195804210,4,3,1,0
195804230,4,3,0,1
195804270,4,4,2,0
195805010,5,4,2,1
195805030,5,5,1,0
195805041,1,1,0,0
195805042,5,5,2,0
195805050,3,3,1,0
195805100,4,4,1,0
195805111,4,4,1,0
195805140,4,4,1,0
195805150,4,3,0,1
195805160,4,4,1,0
195805170,4,4,0,0
195805182,1,0,0,1
195805200,4,4,1,0
195805240,3,3,2,0
195805251,4,4,1,0
195805252,1,1,0,0
195805270,1,1,0,0
195805280,4,4,0,0
195805302,3,3,0,0
195806040,4,4,1,0
195806050,4,4,3,0
195806070,4,4,1,0
195806082,1,1,0,0
195806090,3,3,0,0
195806100,2,2,1,0
195806110,1,0,0,0
195806130,5,5,0,0
195806152,1,1,0,0
195806170,4,4,0,0
195806210,4,4,1,0
195806221,4,2,1,2
195806240,2,1,0,1
195807010,3,2,0,1
195807041,1,1,0,0
195807101,1,0,0,1
195807102,1,1,0,0
195807110,4,4,1,0
195807120,3,2,0,1
195807130,5,3,1,2
195807140,3,2,2,1
195807222,4,2,0,2
195807250,3,3,1,0
195807260,1,1,0,0
195808032,3,3,0,0
195808102,1,1,0,0
195808170,3,3,1,0
195808190,4,4,1,0
195808220,4,4,2,0
195808230,2,2,0,0
195809011,4,4,0,0
195809030,4,4,0,0
195809060,4,4,1,0
195809070,2,1,0,1
195809120,4,3,1,0
195809202,3,3,1,0
195809260,3,3,2,0
195904210,1,1,0,0
195904262,4,3,1,1
195905050,4,4,1,0
195906100,5,4,1,1
195906110,4,3,1,1
195906130,4,3,1,1
195906141,4,4,2,0
195906142,4,4,1,0
195906150,4,4,0,0
195906160,4,4,2,0
195906180,4,2,0,2
195906190,3,3,2,0
195906211,4,4,1,0
195906212,2,1,0,1
195906230,3,3,0,0
195906240,4,4,0,0
195906250,3,3,2,0
195906260,4,4,2,0
195906270,3,3,0,0
195906282,3,3,1,0
195906300,3,3,1,0
195907010,4,4,0,0
195907020,4,2,1,1
195907030,5,4,0,1
195907041,4,3,0,1
195907042,2,1,0,0
195907050,4,4,2,0
195907090,3,3,1,0
195907100,4,4,0,0
195907110,3,3,1,0
195907162,3,2,0,1
195907180,6,6,2,0
195907191,4,4,0,0
195907281,4,3,0,1
195908010,3,3,0,0
195908040,1,1,0,0
195908051,1,1,0,0
195908052,3,3,0,0
195908110,4,3,1,1
195908170,1,1,0,0
195909050,4,4,1,0
195909060,2,2,0,0
195909072,4,4,1,0
195909180,4,3,1,1
195909252,3,3,1,0
195909270,3,3,0,0
196005012,3,3,0,0
196005040,3,2,1,0
196005060,2,2,0,0
196005140,5,5,1,0
196005152,2,2,0,0
196005222,3,2,0,1
196005240,1,1,1,0
196005260,4,4,1,0
196005270,4,3,0,1
196005280,4,3,1,1
196005301,1,1,0,0
196005302,3,3,0,0
196006030,4,4,2,0
196006051,3,3,0,0
196006060,1,1,0,0
196006112,4,4,0,0
196104110,4,4,1,0
196104140,4,3,0,0
196104150,4,3,1,1
196104190,3,3,2,0
196104200,5,5,1,0
196104210,4,3,2,1
196104231,3,3,1,0
196104232,1,1,1,0
196104240,4,3,0,1
196104260,3,2,1,1
196104270,4,4,0,0
196104290,4,4,1,0
196104301,3,3,0,0
196105020,4,4,1,0
196105030,3,3,1,0
196105040,4,4,1,0
196105050,5,5,1,0
196105060,5,3,2,1
196105071,4,4,1,0
196105091,4,4,2,0
196105092,1,1,0,0
196105100,5,5,2,0
196105110,4,4,2,0
196105120,4,2,0,2
196105130,5,4,2,1
196105141,3,3,0,0
196105142,4,4,1,0
196105150,5,5,2,0
196105160,5,5,2,0
196105170,5,5,1,0
196105180,3,3,1,0
196105200,4,4,1,0
196105210,5,4,1,1
196105220,5,5,2,0
196105230,4,4,2,0
196105240,4,3,1,1
196105250,5,5,1,0
196105260,4,4,0,0
196105270,3,3,2,0
196105280,5,5,2,0
196105301,4,3,1,0
196105302,1,1,0,0
196105310,4,4,0,0
196106010,4,4,1,0
196106020,3,3,0,0
196106030,2,2,0,0
196106041,4,3,1,1
196106050,4,3,0,1
196106060,4,4,0,0
196106081,3,3,1,0
196106100,3,3,0,0
196106111,4,4,0,0
196106112,1,1,1,0
196106130,4,3,2,1
196106140,4,4,0,0
196106150,4,4,0,0
196106160,4,4,0,0
196106170,4,3,0,0
196106180,3,3,1,0
196106200,4,3,0,1
196106220,3,2,0,1
196106252,4,4,3,0
196106271,1,1,0,0
196107041,3,3,2,0
196107042,1,1,1,0
196107051,4,3,0,1
196107060,4,4,0,0
196107070,4,3,0,0
196107092,2,1,0,0
196107140,1,1,1,0
196107150,1,1,0,0
196109030,1,1,0,0
196109042,3,3,0,0
196109050,3,3,0,0
196109080,4,4,1,0
196109090,4,3,1,1
196109100,4,4,1,0
196109120,4,4,2,0
196109130,4,3,1,1
196109140,4,4,2,0
196109151,4,4,1,0
196109152,4,4,2,0
196109160,5,5,3,0
196109170,3,3,0,0
196109190,4,2,1,2
196109200,4,4,1,0
196109220,5,4,1,1
196109230,4,3,1,1
196109240,5,5,1,0
196109251,5,5,1,0
196109270,4,4,0,0
196109290,4,4,2,0
196204130,1,1,0,0
196204170,4,4,3,0
196204180,3,2,0,0
196204190,4,4,2,0
196204210,3,3,1,0
196204220,5,4,0,1
196204240,3,2,0,0
196204250,3,3,0,0
196204260,4,4,1,0
196204270,5,4,1,1
196204280,4,4,2,0
196204290,4,4,2,0
196205010,4,4,1,0
196205020,4,4,3,0
196205030,3,3,1,0
196205040,4,4,0,0
196205050,3,2,0,1
196205060,4,4,2,0
196205080,4,4,0,0
196205090,4,4,0,0
196205100,4,4,1,0
196205110,4,4,0,0
196205120,2,2,0,0
196205130,4,4,3,0
196205150,3,3,1,0
196205160,4,4,0,0
196205180,3,3,0,0
196205190,5,5,1,0
196205201,4,3,2,1
196205202,5,5,0,0
196205210,4,3,1,1
