199007160,4,4,0,0
199007170,3,3,2,0
199007180,4,3,1,1
199007190,2,2,0,0
199007201,3,3,0,0
199007210,4,3,2,1
199007220,4,4,0,0
199007230,4,4,1,0
199007240,5,4,2,1
199007250,4,3,0,1
199007260,5,5,0,0
199007270,4,4,0,0
199007280,5,4,1,1
199007290,5,5,3,0
199008030,4,4,3,0
199008040,4,3,0,1
199008050,3,3,0,0
199008070,4,4,2,0
199008080,5,5,4,0
199008090,5,5,0,0
199008100,4,4,2,0
199008120,4,3,0,1
199008130,4,3,0,1
199104080,4,3,0,0
199104090,4,4,1,0
199104100,4,4,3,0
199104110,4,4,1,0
199104130,4,4,1,0
199104140,4,1,0,3
199104150,5,5,0,0
199104160,3,2,0,0
199104180,3,3,0,0
199104200,4,3,0,1
199104220,4,3,0,1
199104230,4,3,0,0
199104260,3,2,0,0
199104270,2,2,0,0
199104280,4,4,0,0
199105050,1,1,0,0
199105120,5,5,0,0
199105140,3,2,0,1
199204090,4,4,1,0
199204110,4,4,2,0
199204122,4,4,2,0
199204130,1,1,0,0
199204150,4,1,0,2
199204180,3,3,0,0
199204190,1,1,0,0
199204200,5,5,0,0
199204230,1,0,0,1
199204262,4,4,2,0
199205030,4,4,1,0
199205060,1,1,0,0
199205090,4,2,1,2
199205100,5,5,1,0
199205130,4,3,0,1
199205150,4,3,0,1
199205160,4,4,0,0
199205170,3,3,0,0
199205230,4,4,2,0
199205280,4,4,1,0
199205300,4,4,2,0
199205310,5,5,0,0
199206062,2,2,0,0
199206120,1,1,0,0
199206130,4,4,0,0
199206160,4,3,1,1
199206210,4,4,1,0
199206230,1,1,1,0
199206240,4,3,1,1
199206280,4,2,0,2
199206290,1,1,0,0
199207010,4,4,1,0
199207020,3,3,0,0
199207030,1,1,0,0
199207050,4,4,1,0
199207070,1,1,0,0
199207090,1,1,1,0
199207100,4,4,1,0
199207110,5,5,0,0
199207120,3,2,2,1
199207160,4,4,1,0
199207180,3,2,0,0
199207190,1,1,0,0
199207200,4,3,0,0
199207210,3,3,0,0
199207220,4,4,0,0
199207242,4,4,0,0
199209050,4,3,1,1
199209080,3,3,0,0
199209090,3,2,0,0
199209130,2,2,2,0
199209140,3,3,1,0
199209160,2,2,0,0
199209170,1,1,0,0
199209180,4,2,1,2
199209190,3,2,1,0
199209200,4,4,1,0
199209210,1,0,0,1
199209220,1,1,0,0
199209230,3,3,2,0
199209240,4,2,0,1
199209262,3,3,1,0
199209270,4,3,2,0
199209280,3,3,1,0
199209300,4,4,1,0
199210020,3,2,1,1
199210030,4,3,1,1
199210040,4,2,1,2
199308110,4,4,1,0
199308150,1,1,0,0
199308170,1,1,0,0
199308180,4,4,0,0
199308200,1,1,0,0
199308210,4,4,3,0
199308250,2,2,0,0
199308270,3,2,0,1
199308290,3,3,0,0
199308300,4,4,1,0
199308310,3,2,0,1
199309010,6,6,0,0
199309030,3,3,0,0
199309040,1,1,1,0
199309060,1,1,0,0
199309070,4,4,1,0
199309080,3,3,1,0
199309101,4,3,3,0
199309102,5,5,3,0
199309110,4,4,2,0
199309120,6,6,2,0
199309130,5,4,3,1
199309140,4,3,1,0
199309150,4,4,2,0
199309160,5,5,2,0
199309170,4,4,1,0
199309180,4,3,2,0
199309190,5,3,1,2
199309210,4,4,0,0
199309230,1,1,1,0
199309240,5,5,3,0
199309250,5,5,1,0
199309260,5,4,3,1
199309281,4,4,1,0
199309290,1,1,1,0
199309300,4,4,1,0
199310010,4,3,0,0
199310020,4,3,1,1
199310030,6,3,0,3
199404060,4,4,1,0
199404070,5,4,1,0
199404080,4,3,1,1
199404090,4,4,3,0
