198105060,2,2,1,0
198206180,5,5,2,0
198206190,5,5,1,0
198206200,5,4,1,1
198206210,5,5,1,0
198206220,5,4,1,1
198206230,5,5,2,0
198206240,4,3,1,1
198206251,4,4,0,0
198206252,5,4,1,1
198206260,4,4,1,0
198206290,1,1,1,0
198207010,1,1,0,0
198207021,1,0,0,1
198207022,5,5,0,0
198207030,4,4,1,0
198207041,7,5,1,0
198207042,4,3,0,1
198207050,4,4,1,0
198207060,1,1,0,0
198207100,5,4,2,1
198207110,4,4,2,0
198207150,5,3,2,2
198207160,5,5,2,0
198207170,4,4,1,0
198207180,2,2,1,0
198207190,3,3,0,0
198207200,3,3,0,0
198207210,4,4,0,0
198207230,6,6,0,0
198207240,1,1,0,0
198207250,4,4,0,0
198207270,4,4,1,0
198207280,4,4,2,0
198207290,2,2,0,0
198207300,1,1,0,0
