195904170,4,3,0,1
195904180,4,4,1,0
195904210,3,3,2,0
195904220,2,1,0,1
195904230,4,4,0,0
195904290,4,3,0,1
195904300,3,2,0,0
195905010,3,3,0,0
195905020,1,1,0,0
196004160,2,2,1,0
196004260,1,1,0,0
196004270,3,2,0,1
196004290,1,1,0,0
196005010,1,1,0,0
196005110,1,1,1,0
196005152,4,2,1,1
196007011,4,4,2,0
196007012,3,3,0,0
196007020,3,3,2,0
196007030,6,6,0,0
196007041,3,3,0,0
196007042,5,5,0,0
196007050,3,3,0,0
196007060,4,4,1,0
196007070,3,3,1,0
196007080,4,3,1,0
196007090,4,4,1,0
196007100,4,4,0,0
196007140,4,4,1,0
196007150,4,3,0,0
196007160,4,4,2,0
196007170,4,3,2,0
196007190,3,2,0,1
196007200,3,3,0,0
196007210,3,2,0,1
196007220,3,3,0,0
196007230,3,3,0,0
196007241,1,1,0,0
196007242,3,2,0,1
196007260,4,3,0,1
196007270,2,1,0,1
196007280,4,4,0,0
196007290,2,2,0,0
196007300,5,5,2,0
196008020,2,2,0,0
196008030,1,1,0,0
196008040,3,3,1,0
196008050,1,1,0,0
196008070,1,1,0,0
196008090,2,2,1,0
196008140,1,1,0,0
196008152,3,3,1,0
196008210,3,3,1,0
196008230,1,1,0,0
196008240,1,1,1,0
196008260,1,1,0,0
196008280,4,4,1,0
196008300,4,4,1,0
196008311,4,4,3,0
196008312,5,4,0,1
196009010,4,4,1,0
196009020,4,3,2,0
196009030,7,6,2,1
196009040,4,4,1,0
196009051,3,1,0,1
196009052,4,4,3,0
196009060,3,3,1,0
196009070,5,5,2,0
196009080,4,4,1,0
196009090,2,2,0,0
196009100,4,3,0,0
196009110,2,2,0,0
196009120,4,3,1,0
196009130,5,3,1,2
196009140,4,3,3,1
196009150,4,3,0,1
196009160,3,3,0,0
196009170,3,3,0,0
196009180,3,3,1,0
196009200,2,1,0,1
196009210,3,3,0,0
196009230,3,3,1,0
196009240,4,4,1,0
196009250,2,2,0,0
196009270,3,3,0,0
196009280,5,4,1,0
196009300,5,4,1,1
196010010,3,3,0,0
196010020,4,4,1,0
196104190,1,0,0,0
196104232,1,0,0,1
196105141,1,1,0,0
196105170,2,2,1,0
196105180,2,2,0,0
196105200,1,1,0,0
196105302,1,1,1,0
196106091,3,3,0,0
196106092,4,4,0,0
196106100,3,3,0,0
196106111,4,3,1,1
196106140,4,3,1,1
196106150,4,4,1,0
196106160,5,4,2,1
196106170,4,4,2,0
196106181,5,5,1,0
196106182,6,6,1,0
196106200,4,4,1,0
196106220,4,4,0,0
196106230,3,3,0,0
196106240,4,4,0,0
196106251,4,4,1,0
196106252,3,3,1,0
196106270,4,4,2,0
196106281,3,2,0,0
196106282,4,4,0,0
196106290,4,4,2,0
196106300,3,3,1,0
196107010,4,4,1,0
196107020,4,4,2,0
196107030,4,4,1,0
196107040,4,2,0,1
196107050,4,3,0,0
196107060,3,3,0,0
196107070,3,3,0,0
196107080,3,3,1,0
196107090,4,4,1,0
196107141,4,3,0,1
196107142,5,4,2,1
196107150,4,3,3,1
196107161,4,4,1,0
196107162,3,3,0,0
196107180,3,3,0,0
196107191,4,3,0,1
196107192,5,3,2,1
196107210,5,4,0,1
196107220,4,4,1,0
196107230,3,3,0,0
196107250,4,3,1,1
196107260,5,4,1,1
196107270,3,3,1,0
196107280,3,3,2,0
196107290,3,3,0,0
196107300,4,3,1,1
196108021,4,4,2,0
196108022,5,4,0,1
196108030,2,1,0,1
196108050,3,3,0,0
196108061,4,3,0,0
196108080,4,4,0,0
196108090,3,3,0,0
196108110,4,4,1,0
196108120,2,2,0,0
196108131,5,3,2,2
196108132,3,3,1,0
196108140,3,3,3,0
196108150,4,2,1,1
196108160,3,2,0,0
196108170,4,2,0,2
196108220,5,4,1,0
196108230,4,4,1,0
196108240,5,3,1,2
196108250,3,3,0,0
196108271,4,4,2,0
196108272,3,3,0,0
196108280,4,4,1,0
196108290,1,1,0,0
196108300,4,4,2,0
196108310,3,3,1,0
196109011,4,4,3,0
196109012,4,4,1,0
196109020,4,3,2,1
196109031,4,4,1,0
196109032,4,3,0,0
196109041,4,4,0,0
196109042,4,3,1,0
196109060,3,3,0,0
196109070,4,3,1,1
196109081,4,3,0,1
196109082,3,3,0,0
196109090,4,4,2,0
196109100,3,2,0,1
196109110,4,2,0,2
196109120,3,3,2,0
196109130,3,2,1,1
196109150,3,3,1,0
196109160,4,2,0,2
196109190,4,4,1,0
196109210,4,4,0,0
196109231,4,3,1,1
196109232,3,3,0,0
196109240,5,5,0,0
196109260,4,4,0,0
196109270,4,4,1,0
196109280,4,4,1,0
196109290,3,3,1,0
196109300,4,4,1,0
196110010,4,4,1,0
