198105290,5,4,1,1
198105300,3,3,1,0
198106010,3,3,2,0
198106020,2,2,0,0
198106030,2,2,1,0
198106060,4,2,0,0
198106070,1,1,0,0
198106100,1,1,0,0
198108110,2,2,0,0
198108170,2,2,0,0
198108180,4,4,1,0
198108190,1,1,0,0
198108210,1,1,0,0
198109240,2,2,0,0
198204060,1,1,0,0
198204100,1,1,0,0
198205190,1,1,1,0
198205200,4,4,2,0
198205210,4,4,1,0
198205230,3,3,0,0
198205250,4,4,1,0
198205260,4,4,3,0
198205300,2,2,1,0
198206010,4,4,0,0
198206020,3,3,0,0
198206040,3,3,1,0
198206050,4,4,0,0
198206060,3,3,1,0
198206070,4,4,1,0
198206080,1,1,0,0
198206090,1,1,0,0
198206181,3,3,0,0
198206190,3,3,1,0
198207160,1,1,1,0
198208220,2,2,1,0
198209010,1,1,0,0
198209300,1,1,0,0
198210030,6,6,0,0
198304270,3,3,1,0
198304290,1,1,1,0
198305080,4,4,2,0
198305090,3,3,0,0
198305130,5,4,2,0
198305220,2,1,0,1
198305260,1,1,1,0
198305300,1,1,0,0
198306090,1,1,0,0
198306150,4,3,0,1
198306180,2,1,0,1
198306270,1,1,0,0
198306282,4,4,2,0
198306290,1,1,0,0
198306300,1,1,1,0
198307020,3,3,2,0
198307090,1,1,0,0
198307100,4,4,1,0
198307110,4,4,1,0
198307130,1,1,0,0
198307150,3,3,0,0
198307240,3,3,0,0
198307282,5,4,0,1
198308040,2,2,0,0
198308060,4,4,0,0
198308100,2,2,0,0
198308160,2,2,1,0
198308200,4,1,0,3
198308230,4,4,2,0
198308280,1,1,1,0
198308290,4,4,2,0
198308300,2,1,0,1
198309040,3,1,0,1
198309051,1,1,0,0
198309052,4,3,0,1
198309192,1,1,0,0
198309230,4,4,3,0
198309240,1,1,0,0
198310020,2,2,1,0
198404070,1,1,1,0
198404080,5,5,3,0
198404150,3,3,0,0
198404181,4,4,1,0
198404182,3,3,1,0
198404190,4,4,0,0
198404212,1,1,0,0
198405090,3,2,0,1
198405130,4,3,1,1
198405160,3,3,1,0
198405180,4,4,0,0
198405290,3,3,1,0
198406080,2,2,0,0
198406130,3,3,0,0
198406280,2,2,0,0
198407080,1,1,0,0
198407150,4,3,1,1
198407170,1,1,0,0
198407180,1,1,0,0
198409080,4,4,2,0
198409110,1,1,0,0
198409130,1,1,0,0
198409300,3,3,0,0
198505160,4,3,1,1
198505190,2,1,1,1
198505200,4,4,1,0
198505210,3,3,1,0
198505220,3,3,1,0
198505230,5,3,1,2
198505240,3,3,2,0
198505250,5,3,0,2
198505260,3,3,0,0
198506091,5,5,1,0
198506190,3,2,1,1
198506230,4,3,0,1
198507010,4,3,1,1
198507020,4,3,0,1
198507050,2,2,1,0
198507060,4,4,1,0
198507070,4,3,0,1
198507080,3,3,1,0
198507100,4,4,0,0
198507130,1,1,0,0
198507140,3,3,1,0
198507180,4,4,1,0
198507200,3,3,0,0
198507230,4,4,1,0
198507260,2,2,0,0
198507290,3,3,1,0
198508030,2,1,0,1
198508082,2,2,1,0
198508090,3,3,2,0
198508170,4,4,2,0
198508200,3,3,2,0
198508210,4,4,2,0
198508220,2,2,0,0
198508250,5,5,1,0
198508260,2,2,0,0
198508270,2,2,2,0
198509020,1,1,0,0
198509060,1,1,0,0
198510020,1,0,0,1
