195806200,3,3,0,0
195806250,2,2,0,0
195807030,3,3,0,0
195807132,1,1,0,0
195807170,2,2,1,0
195807240,2,2,0,0
195807300,3,3,1,0
195808032,4,4,0,0
195808080,3,2,1,0
195808120,4,4,1,0
195808171,3,3,0,0
195808220,3,3,1,0
195808260,1,1,0,0
195809050,4,4,0,0
195809090,3,3,1,0
195904140,2,2,0,0
195904230,2,2,0,0
195905080,1,1,0,0
195906100,1,1,0,0
195906280,1,1,0,0
195907030,2,1,0,1
195907122,2,1,0,0
195907262,2,1,0,0
195908010,1,1,0,0
195908170,1,1,0,0
196005050,1,1,0,0
196007200,3,3,0,0
196008040,2,2,0,0
196009051,1,1,0,0
196009230,2,2,0,0
196105070,2,1,0,0
196105260,1,1,1,0
196204140,2,2,1,0
196204190,1,1,0,0
196205190,1,1,0,0
196205240,1,1,0,0
196205300,1,1,0,0
196206010,1,1,1,0
