200110020,5,4,1,0
200110030,5,4,2,1
200110040,4,4,1,0
200110051,4,3,0,1
200110052,5,5,0,0
200110060,4,3,0,1
200308220,5,5,1,0
200308240,1,1,0,0
200308270,3,3,0,0
200308280,4,4,1,0
200308300,1,1,0,0
200309020,4,4,0,0
200309040,4,4,1,0
200309050,2,2,1,0
200309090,1,1,0,0
200309100,3,2,0,1
200309120,2,2,0,0
200309130,4,3,0,1
200309140,3,3,0,0
200309150,4,4,1,0
200309220,1,1,0,0
200309250,2,2,1,0
200309262,1,0,0,1
200309280,1,1,0,0
200404150,1,0,0,1
200404160,1,1,0,0
200406080,3,3,0,0
200406122,3,3,2,0
200406200,3,3,1,0
200406220,2,1,0,1
200406280,2,2,0,0
200406290,3,3,0,0
200407020,3,2,0,0
200407040,1,1,1,0
200407051,3,3,2,0
200407052,4,4,3,0
200407060,3,3,0,0
200407070,1,1,1,0
200407170,4,4,0,0
200408260,4,4,1,0
200408270,2,1,0,1
200408280,3,3,0,0
200408290,4,4,2,0
200408310,6,6,0,0
200409010,5,4,1,1
200409020,2,2,1,0
200409040,1,1,0,0
200409060,4,4,2,0
200409080,3,3,0,0
200409150,3,3,0,0
200409160,1,1,0,0
200409170,5,5,1,0
200409180,1,1,0,0
200409190,4,4,1,0
200409260,4,4,2,0
200409291,5,4,2,1
200409292,4,3,0,0
200410022,3,3,1,0
